,AF3,AF4,T7,T8,PZ
32,4323.589743,4292.307692,4289.743589,4315.897435,4274.358974
33,4323.076923,4294.871794,4283.589743,4273.846153,4280.512820
34,4297.948717,4283.076923,4276.410256,4249.230769,4269.230769
35,4308.205128,4298.461538,4304.615384,4307.692307,4287.179487
36,4302.051282,4285.128205,4287.179487,4309.743589,4285.128205
37,4304.615384,4281.538461,4275.384615,4270.256410,4281.538461
38,4321.538461,4300.000000,4282.564102,4287.179487,4280.000000
39,4313.333333,4290.769230,4271.282051,4286.666666,4267.179487
40,4320.000000,4291.282051,4288.205128,4288.205128,4280.000000
41,4312.820512,4289.743589,4281.025641,4306.666666,4268.717948
42,4306.153846,4297.435897,4281.538461,4313.846153,4264.615384
43,4310.256410,4309.230769,4301.538461,4303.076923,4274.871794
44,4299.487179,4295.897435,4291.282051,4283.076923,4262.051282
45,4306.153846,4297.948717,4303.076923,4286.153846,4274.358974
46,4296.923076,4285.641025,4302.564102,4289.743589,4280.000000
47,4290.769230,4286.666666,4290.769230,4305.128205,4273.846153
48,4296.923076,4302.051282,4289.743589,4305.128205,4267.179487
49,4280.512820,4281.025641,4282.564102,4280.000000,4254.871794
50,4287.692307,4288.205128,4292.820512,4285.128205,4277.948717
51,4286.666666,4300.000000,4290.256410,4265.641025,4282.564102
52,4289.743589,4303.076923,4304.102564,4282.564102,4278.974358
53,4307.179487,4309.230769,4317.435897,4337.435897,4288.717948
54,4293.333333,4284.615384,4294.358974,4297.948717,4275.384615
55,4304.615384,4289.743589,4311.794871,4266.666666,4286.153846
56,4310.256410,4300.512820,4320.512820,4276.923076,4290.256410
57,4297.948717,4295.384615,4307.692307,4285.128205,4282.564102
58,4300.000000,4295.384615,4313.333333,4303.076923,4292.820512
59,4285.128205,4274.871794,4291.794871,4281.025641,4280.512820
60,4289.743589,4287.179487,4293.846153,4275.384615,4282.051282
61,4288.205128,4301.538461,4310.769230,4290.256410,4287.692307
62,4280.000000,4292.307692,4309.743589,4285.641025,4285.128205
63,4300.512820,4300.000000,4325.128205,4280.000000,4300.512820
64,4298.461538,4287.179487,4309.743589,4258.974358,4290.769230
65,4299.487179,4284.102564,4290.769230,4273.846153,4280.512820
66,4293.846153,4289.743589,4294.871794,4303.076923,4276.410256
67,4277.948717,4291.282051,4309.230769,4279.487179,4278.461538
68,4295.384615,4301.538461,4324.615384,4256.410256,4294.871794
69,4295.897435,4282.051282,4301.538461,4263.589743,4276.923076
70,4302.051282,4289.743589,4295.384615,4303.076923,4268.717948
71,4307.179487,4307.692307,4294.871794,4294.871794,4267.179487
72,4286.666666,4285.641025,4285.128205,4236.923076,4253.333333
73,4291.282051,4280.000000,4305.641025,4245.641025,4272.307692
74,4282.564102,4271.282051,4295.384615,4272.307692,4268.205128
75,4281.025641,4281.025641,4291.794871,4288.717948,4267.179487
76,4297.435897,4299.487179,4304.102564,4292.307692,4285.641025
77,4294.871794,4281.025641,4288.205128,4269.230769,4275.897435
78,4305.128205,4287.692307,4292.820512,4267.692307,4276.923076
79,4294.358974,4295.384615,4291.282051,4248.717948,4277.435897
80,4287.692307,4286.153846,4296.410256,4265.641025,4283.589743
81,4295.897435,4279.487179,4307.692307,4298.461538,4287.179487
82,4284.615384,4271.794871,4290.256410,4254.871794,4272.307692
83,4300.000000,4292.820512,4299.487179,4250.256410,4285.128205
84,4298.974358,4288.205128,4307.692307,4287.179487,4281.025641
85,4284.615384,4277.435897,4305.641025,4293.846153,4272.820512
86,4289.230769,4286.153846,4302.051282,4260.000000,4281.538461
87,4282.564102,4265.128205,4283.589743,4218.461538,4265.128205
88,4297.948717,4273.846153,4295.384615,4262.564102,4274.871794
89,4294.871794,4287.692307,4290.256410,4293.846153,4277.435897
90,4282.564102,4278.461538,4285.128205,4273.846153,4264.615384
91,4295.897435,4280.512820,4313.846153,4294.871794,4278.974358
92,4284.615384,4275.897435,4298.974358,4285.128205,4273.333333
93,4287.179487,4288.205128,4290.769230,4243.076923,4272.307692
94,4287.692307,4283.076923,4297.948717,4246.666666,4270.769230
95,4280.000000,4270.256410,4288.717948,4285.128205,4262.564102
96,4292.820512,4282.051282,4294.358974,4280.512820,4271.282051
97,4283.076923,4268.717948,4291.282051,4235.384615,4262.564102
98,4284.615384,4270.256410,4294.871794,4263.076923,4269.230769
99,4284.102564,4281.538461,4287.692307,4288.717948,4270.769230
100,4275.897435,4281.538461,4275.384615,4271.282051,4258.974358
101,4291.794871,4293.333333,4289.743589,4271.282051,4269.743589
102,4278.461538,4273.846153,4281.025641,4233.333333,4261.538461
103,4277.948717,4270.256410,4297.435897,4242.564102,4268.717948
104,4290.256410,4284.102564,4314.358974,4296.410256,4273.846153
105,4271.282051,4269.743589,4298.974358,4282.051282,4252.820512
106,4273.846153,4278.461538,4314.358974,4275.897435,4264.615384
107,4276.410256,4281.538461,4305.641025,4272.307692,4264.615384
108,4284.102564,4280.000000,4291.282051,4257.435897,4262.564102
109,4290.769230,4278.461538,4303.589743,4252.820512,4267.692307
110,4271.794871,4262.051282,4300.000000,4263.589743,4254.871794
111,4287.179487,4281.025641,4299.487179,4305.641025,4265.128205
112,4295.897435,4287.692307,4289.743589,4288.205128,4261.538461
113,4296.923076,4285.641025,4294.871794,4246.153846,4262.051282
114,4303.589743,4290.769230,4303.076923,4278.974358,4272.307692
115,4290.256410,4274.871794,4289.230769,4301.538461,4258.461538
116,4304.102564,4289.743589,4302.564102,4283.076923,4268.717948
117,4303.589743,4290.769230,4293.846153,4278.461538,4264.615384
118,4292.307692,4277.435897,4285.641025,4286.666666,4247.179487
119,4304.615384,4292.820512,4300.000000,4260.512820,4252.820512
120,4300.000000,4290.256410,4278.461538,4236.923076,4251.282051
121,4302.564102,4292.307692,4283.589743,4289.230769,4259.487179
122,4298.461538,4292.307692,4299.487179,4304.102564,4256.410256
123,4303.076923,4292.307692,4295.897435,4259.487179,4254.871794
124,4315.384615,4293.333333,4297.948717,4257.435897,4265.641025
125,4291.794871,4269.230769,4290.256410,4273.846153,4249.230769
126,4294.358974,4281.025641,4286.153846,4305.128205,4253.333333
127,4302.051282,4291.794871,4269.743589,4310.256410,4257.435897
128,4295.384615,4276.923076,4276.410256,4294.871794,4256.923076
129,4304.102564,4282.564102,4300.512820,4302.564102,4269.743589
130,4288.717948,4270.769230,4280.000000,4263.589743,4253.846153
131,4297.948717,4281.538461,4293.333333,4231.282051,4263.076923
132,4309.230769,4296.923076,4300.000000,4249.743589,4275.384615
133,4293.333333,4279.487179,4272.307692,4285.641025,4257.948717
134,4303.076923,4275.384615,4292.820512,4307.179487,4264.102564
135,4293.333333,4262.564102,4293.846153,4286.666666,4258.461538
136,4288.205128,4268.205128,4284.615384,4282.051282,4255.897435
137,4291.794871,4277.948717,4288.205128,4273.333333,4260.512820
138,4279.487179,4263.589743,4270.769230,4255.897435,4250.256410
139,4288.717948,4264.615384,4278.461538,4266.153846,4256.923076
140,4288.205128,4256.410256,4291.794871,4245.641025,4253.333333
141,4294.871794,4275.384615,4291.282051,4261.538461,4255.384615
142,4302.564102,4296.923076,4269.743589,4284.102564,4255.384615
143,4284.615384,4263.589743,4260.000000,4223.589743,4243.589743
144,4294.871794,4257.435897,4292.820512,4234.358974,4264.102564
145,4295.897435,4267.179487,4285.128205,4287.179487,4265.128205
146,4292.307692,4274.871794,4278.974358,4289.230769,4264.615384
147,4298.974358,4286.153846,4295.384615,4298.461538,4274.871794
148,4290.769230,4266.153846,4282.564102,4292.820512,4255.897435
149,4302.051282,4261.538461,4298.461538,4270.769230,4261.538461
150,4292.307692,4263.076923,4306.666666,4251.282051,4262.564102
151,4283.589743,4270.256410,4298.461538,4265.128205,4253.333333
152,4302.051282,4279.487179,4309.743589,4287.179487,4264.102564
153,4295.384615,4264.102564,4298.974358,4272.307692,4257.435897
154,4302.564102,4276.923076,4295.897435,4264.615384,4259.487179
155,4294.871794,4274.358974,4293.333333,4247.179487,4248.717948
156,4285.128205,4264.615384,4290.769230,4264.102564,4240.000000
157,4299.487179,4284.102564,4301.025641,4309.743589,4252.307692
158,4285.641025,4273.846153,4291.282051,4274.871794,4244.102564
159,4289.230769,4271.282051,4292.820512,4253.333333,4256.410256
160,4293.333333,4269.230769,4281.538461,4254.871794,4254.871794
161,4286.666666,4267.179487,4275.897435,4252.307692,4241.025641
162,4309.230769,4291.794871,4306.153846,4295.384615,4264.615384
163,4304.102564,4281.538461,4297.948717,4307.179487,4259.487179
164,4295.384615,4273.846153,4307.179487,4288.717948,4253.846153
165,4301.025641,4286.153846,4323.076923,4266.153846,4267.179487
166,4305.128205,4293.846153,4305.641025,4256.923076,4272.307692
167,4311.794871,4309.743589,4314.358974,4290.256410,4280.512820
168,4294.358974,4292.820512,4317.435897,4288.205128,4260.512820
169,4304.615384,4290.256410,4322.051282,4278.974358,4261.025641
170,4323.076923,4305.641025,4321.025641,4286.666666,4281.538461
171,4316.410256,4304.615384,4305.641025,4283.076923,4283.076923
172,4330.256410,4321.025641,4318.974358,4277.435897,4294.871794
173,4322.564102,4309.230769,4315.384615,4256.410256,4283.076923
174,4315.897435,4297.948717,4313.846153,4266.153846,4275.897435
175,4323.589743,4309.230769,4320.000000,4297.948717,4278.974358
176,4316.923076,4306.666666,4311.794871,4306.153846,4268.717948
177,4339.487179,4321.025641,4323.076923,4326.666666,4287.179487
178,4336.923076,4312.307692,4307.692307,4306.153846,4286.153846
179,4323.076923,4303.076923,4295.384615,4284.102564,4280.512820
180,4326.153846,4308.717948,4313.846153,4275.897435,4287.179487
181,4315.897435,4299.487179,4314.871794,4220.512820,4277.948717
182,4328.717948,4320.512820,4317.948717,4251.794871,4293.333333
183,4325.641025,4316.923076,4305.641025,4335.384615,4288.205128
184,4318.461538,4293.333333,4305.128205,4316.923076,4275.897435
185,4325.641025,4303.076923,4317.948717,4266.666666,4285.128205
186,4307.179487,4306.153846,4303.076923,4265.641025,4275.384615
187,4315.384615,4315.384615,4313.846153,4284.615384,4283.076923
188,4321.538461,4313.333333,4313.846153,4290.256410,4286.666666
189,4317.435897,4315.897435,4303.076923,4329.230769,4286.666666
190,4322.051282,4329.230769,4314.871794,4335.384615,4294.358974
191,4294.871794,4300.512820,4294.871794,4274.871794,4270.256410
192,4293.333333,4298.974358,4302.051282,4282.051282,4273.846153
193,4309.743589,4311.794871,4322.564102,4303.589743,4288.717948
194,4310.256410,4304.615384,4310.769230,4275.384615,4282.051282
195,4314.871794,4308.205128,4311.282051,4284.102564,4284.615384
196,4303.589743,4293.846153,4304.615384,4297.948717,4274.871794
197,4314.871794,4301.025641,4309.230769,4322.051282,4286.153846
198,4321.025641,4306.666666,4311.794871,4332.820512,4293.333333
199,4309.230769,4289.743589,4309.743589,4303.076923,4285.128205
200,4327.179487,4296.923076,4317.948717,4323.589743,4297.435897
201,4312.820512,4281.025641,4298.974358,4301.025641,4280.512820
202,4306.153846,4276.410256,4305.128205,4247.179487,4270.769230
203,4324.615384,4293.846153,4309.743589,4273.333333,4277.435897
204,4327.692307,4289.230769,4289.230769,4311.282051,4270.769230
205,4347.692307,4296.923076,4312.307692,4311.794871,4282.564102
206,4349.743589,4297.948717,4311.794871,4292.307692,4276.410256
207,4345.128205,4310.256410,4292.307692,4289.230769,4276.410256
208,4338.461538,4312.307692,4297.435897,4272.307692,4281.538461
209,4325.641025,4288.717948,4299.487179,4276.410256,4267.179487
210,4355.384615,4298.974358,4307.692307,4320.512820,4282.564102
211,4355.384615,4292.307692,4298.974358,4293.846153,4283.076923
212,4339.487179,4291.282051,4300.512820,4284.615384,4277.435897
213,4346.153846,4313.846153,4302.564102,4308.205128,4280.512820
214,4340.512820,4295.897435,4287.692307,4273.333333,4265.128205
215,4351.794871,4288.717948,4309.743589,4278.974358,4274.358974
216,4353.333333,4296.923076,4306.153846,4304.102564,4277.948717
217,4355.897435,4307.179487,4296.923076,4306.666666,4276.923076
218,4367.692307,4313.333333,4312.820512,4304.615384,4289.230769
219,4349.230769,4293.333333,4298.974358,4253.846153,4277.435897
220,4350.769230,4294.871794,4307.179487,4245.128205,4280.512820
221,4355.897435,4292.307692,4304.102564,4289.743589,4275.384615
222,4358.974358,4288.717948,4283.589743,4303.589743,4269.230769
223,4369.230769,4306.153846,4290.769230,4283.076923,4285.641025
224,4348.717948,4295.897435,4283.589743,4265.128205,4275.897435
225,4349.743589,4298.461538,4291.282051,4280.512820,4274.871794
226,4353.846153,4297.948717,4305.128205,4268.717948,4273.333333
227,4342.564102,4277.948717,4303.589743,4266.153846,4265.128205
228,4345.128205,4282.051282,4304.615384,4305.128205,4275.897435
229,4329.743589,4278.461538,4281.025641,4284.615384,4260.512820
230,4340.000000,4293.333333,4288.717948,4269.230769,4261.025641
231,4356.923076,4302.564102,4302.564102,4260.000000,4269.743589
232,4352.820512,4291.282051,4292.820512,4234.358974,4263.076923
233,4362.564102,4297.948717,4305.128205,4272.820512,4270.769230
234,4341.025641,4274.358974,4293.333333,4302.564102,4252.307692
235,4337.435897,4267.179487,4292.307692,4306.666666,4252.307692
236,4352.820512,4288.717948,4307.179487,4293.846153,4272.307692
237,4345.128205,4291.794871,4299.487179,4252.820512,4270.769230
238,4356.923076,4300.512820,4303.589743,4261.538461,4274.871794
239,4356.410256,4290.256410,4295.897435,4289.743589,4267.692307
240,4364.615384,4292.307692,4300.512820,4314.358974,4275.897435
241,4374.871794,4302.564102,4303.076923,4318.461538,4280.512820
242,4354.871794,4284.615384,4290.256410,4284.102564,4260.000000
243,4361.025641,4294.871794,4308.717948,4274.871794,4273.846153
244,4359.487179,4295.897435,4302.051282,4261.538461,4272.307692
245,4356.410256,4288.717948,4302.564102,4260.000000,4268.205128
246,4366.666666,4295.384615,4318.974358,4298.974358,4284.102564
247,4358.974358,4287.179487,4293.846153,4311.794871,4275.384615
248,4363.076923,4298.974358,4296.923076,4292.307692,4277.948717
249,4351.794871,4289.743589,4307.179487,4272.820512,4267.179487
250,4347.179487,4271.282051,4308.205128,4292.307692,4258.974358
251,4354.871794,4277.948717,4312.820512,4302.564102,4271.794871
