,AF3,AF4,T7,T8,PZ
33,4195.897435,4230.769230,4253.333333,4213.333333,4210.256410
34,4194.871794,4222.051282,4244.615384,4216.410256,4197.435897
35,4201.025641,4231.282051,4245.641025,4226.153846,4213.846153
36,4211.282051,4235.384615,4245.128205,4224.615384,4208.205128
37,4221.538461,4239.487179,4244.102564,4222.564102,4201.538461
38,4227.179487,4240.000000,4242.051282,4212.820512,4205.128205
39,4223.589743,4244.615384,4236.410256,4219.487179,4213.846153
40,4227.179487,4247.179487,4243.076923,4220.000000,4216.410256
41,4231.282051,4250.256410,4249.743589,4221.025641,4219.487179
42,4218.461538,4250.256410,4250.256410,4226.666666,4220.000000
43,4217.948717,4248.717948,4246.153846,4241.025641,4221.025641
44,4224.102564,4236.410256,4252.820512,4225.128205,4215.897435
45,4234.358974,4245.128205,4243.076923,4236.410256,4215.384615
46,4232.820512,4241.025641,4246.153846,4237.435897,4217.435897
47,4226.666666,4231.794871,4246.153846,4229.743589,4212.307692
48,4223.589743,4238.974358,4240.000000,4228.717948,4213.333333
49,4224.615384,4246.666666,4249.230769,4229.230769,4224.615384
50,4232.307692,4240.000000,4245.128205,4214.871794,4226.666666
51,4245.128205,4245.128205,4253.333333,4215.897435,4224.102564
52,4258.461538,4250.256410,4262.051282,4216.923076,4221.538461
53,4241.025641,4239.487179,4246.153846,4213.333333,4206.153846
54,4243.076923,4238.461538,4256.923076,4211.794871,4229.230769
55,4248.717948,4244.615384,4250.256410,4208.205128,4232.307692
56,4252.307692,4236.923076,4251.794871,4224.615384,4232.307692
57,4242.564102,4233.846153,4262.564102,4231.794871,4230.256410
58,4234.358974,4241.025641,4265.128205,4226.153846,4228.717948
59,4225.641025,4246.666666,4244.615384,4235.384615,4216.923076
60,4223.589743,4260.000000,4256.923076,4234.871794,4216.410256
61,4218.974358,4266.153846,4255.897435,4228.205128,4214.871794
62,4223.589743,4254.358974,4250.769230,4214.871794,4211.282051
63,4235.897435,4252.307692,4251.794871,4225.641025,4214.871794
64,4224.615384,4247.692307,4250.769230,4223.076923,4210.769230
65,4216.410256,4244.615384,4258.461538,4208.717948,4208.205128
66,4217.948717,4244.102564,4250.256410,4229.230769,4215.897435
67,4224.615384,4244.615384,4250.256410,4228.205128,4215.384615
68,4231.794871,4245.128205,4249.743589,4226.666666,4214.871794
69,4233.846153,4241.025641,4242.564102,4212.307692,4217.948717
70,4227.179487,4247.692307,4251.282051,4225.641025,4220.000000
71,4233.333333,4252.307692,4252.307692,4226.153846,4230.256410
72,4244.102564,4253.333333,4258.974358,4230.769230,4235.384615
73,4247.179487,4253.333333,4265.641025,4230.256410,4230.769230
74,4248.717948,4260.000000,4275.384615,4238.461538,4237.948717
75,4266.666666,4271.794871,4268.717948,4229.230769,4233.333333
76,4248.717948,4252.820512,4260.000000,4220.512820,4223.076923
77,4237.948717,4234.358974,4248.717948,4211.794871,4214.871794
78,4246.666666,4240.512820,4250.256410,4222.564102,4216.410256
79,4245.128205,4247.179487,4254.871794,4229.230769,4215.897435
80,4239.487179,4241.538461,4253.846153,4224.102564,4210.769230
81,4240.512820,4233.333333,4244.615384,4208.205128,4205.128205
82,4255.384615,4255.897435,4256.410256,4247.179487,4225.641025
83,4258.974358,4257.435897,4264.102564,4237.948717,4227.179487
84,4257.435897,4260.512820,4261.025641,4225.641025,4224.615384
85,4261.538461,4263.076923,4263.076923,4241.025641,4224.102564
86,4265.128205,4257.435897,4261.538461,4244.615384,4222.051282
87,4268.205128,4255.897435,4254.358974,4218.974358,4212.307692
88,4265.128205,4256.923076,4254.358974,4228.717948,4213.333333
89,4262.051282,4258.461538,4254.871794,4238.461538,4213.846153
90,4260.000000,4255.897435,4255.897435,4224.102564,4218.461538
91,4291.794871,4267.179487,4271.794871,4235.384615,4240.512820
92,4276.410256,4252.820512,4268.205128,4234.871794,4225.128205
93,4280.000000,4249.743589,4258.461538,4227.179487,4225.641025
94,4290.256410,4253.846153,4274.358974,4243.589743,4237.435897
95,4287.179487,4255.897435,4278.461538,4236.923076,4236.410256
96,4291.282051,4249.743589,4272.820512,4231.794871,4233.846153
97,4286.153846,4237.435897,4266.153846,4220.000000,4224.102564
98,4283.076923,4233.333333,4256.923076,4218.461538,4213.846153
99,4277.948717,4232.820512,4256.410256,4216.923076,4211.794871
100,4286.153846,4237.948717,4263.076923,4221.538461,4218.461538
101,4300.512820,4254.871794,4276.923076,4233.846153,4233.846153
102,4317.435897,4263.589743,4271.282051,4251.282051,4236.410256
103,4322.564102,4269.230769,4276.410256,4259.487179,4242.564102
104,4305.641025,4260.000000,4272.307692,4241.025641,4239.487179
105,4297.948717,4238.461538,4269.230769,4210.256410,4215.897435
106,4300.512820,4242.564102,4267.179487,4228.717948,4217.435897
107,4303.076923,4247.179487,4264.615384,4247.179487,4218.974358
108,4297.435897,4240.512820,4254.871794,4240.512820,4218.461538
109,4286.666666,4231.282051,4264.615384,4224.615384,4225.128205
110,4294.871794,4234.871794,4266.666666,4223.589743,4225.641025
111,4303.076923,4238.974358,4269.230769,4222.564102,4226.153846
112,4313.333333,4245.128205,4277.948717,4227.179487,4232.820512
113,4309.230769,4247.179487,4281.025641,4228.717948,4234.358974
114,4308.205128,4251.282051,4276.410256,4247.179487,4236.410256
115,4321.025641,4268.205128,4281.025641,4251.282051,4242.051282
116,4308.717948,4255.897435,4270.256410,4249.743589,4228.205128
117,4309.230769,4255.897435,4278.461538,4251.794871,4229.230769
118,4298.461538,4250.256410,4277.948717,4233.846153,4225.128205
119,4294.358974,4241.538461,4263.589743,4240.512820,4228.717948
120,4291.282051,4246.666666,4269.743589,4243.589743,4233.333333
121,4288.205128,4252.307692,4275.897435,4247.179487,4238.461538
122,4280.000000,4257.435897,4266.153846,4238.974358,4235.384615
123,4280.000000,4257.948717,4262.564102,4235.384615,4232.820512
124,4289.743589,4259.487179,4269.743589,4252.820512,4236.923076
125,4294.358974,4257.948717,4269.230769,4242.051282,4237.948717
126,4299.487179,4256.410256,4268.717948,4231.282051,4238.974358
127,4299.487179,4254.871794,4266.153846,4235.897435,4236.923076
128,4300.000000,4252.820512,4263.589743,4240.512820,4234.358974
129,4299.487179,4256.923076,4269.230769,4246.153846,4233.333333
130,4297.948717,4254.871794,4266.153846,4236.923076,4223.076923
131,4311.282051,4261.538461,4268.717948,4239.487179,4228.717948
132,4312.820512,4266.153846,4271.794871,4243.076923,4236.923076
133,4314.871794,4271.282051,4275.384615,4246.666666,4244.615384
134,4307.692307,4261.538461,4266.153846,4238.974358,4235.897435
135,4300.000000,4251.794871,4256.410256,4231.282051,4226.666666
136,4302.564102,4255.897435,4267.179487,4232.820512,4227.692307
137,4291.282051,4260.000000,4265.641025,4234.358974,4218.461538
138,4290.256410,4254.871794,4261.025641,4240.512820,4213.846153
139,4280.512820,4251.794871,4251.794871,4225.128205,4211.282051
140,4285.128205,4266.666666,4261.025641,4225.128205,4222.051282
141,4294.871794,4275.384615,4267.179487,4243.076923,4228.205128
142,4304.615384,4278.461538,4277.435897,4247.692307,4232.820512
143,4307.692307,4280.512820,4287.179487,4233.846153,4232.820512
144,4307.692307,4280.512820,4285.641025,4239.487179,4231.794871
145,4307.179487,4280.512820,4284.102564,4245.641025,4230.256410
146,4306.153846,4274.871794,4277.948717,4241.538461,4226.666666
147,4304.615384,4268.717948,4271.794871,4237.435897,4223.076923
