,AF3,AF4,T7,T8,PZ
116,4301.025641,4308.717948,4307.179487,4309.230769,4282.564102
117,4298.461538,4306.153846,4308.205128,4298.974358,4289.743589
118,4298.461538,4301.025641,4298.461538,4297.948717,4285.641025
119,4302.051282,4306.153846,4295.384615,4306.666666,4283.076923
120,4298.461538,4306.153846,4300.000000,4306.153846,4283.589743
121,4292.307692,4302.564102,4303.589743,4307.179487,4285.128205
122,4286.153846,4294.358974,4295.897435,4291.282051,4281.025641
123,4291.282051,4298.461538,4298.461538,4282.051282,4285.128205
124,4285.641025,4297.435897,4296.410256,4300.512820,4284.102564
125,4275.384615,4288.205128,4287.692307,4308.717948,4275.384615
126,4286.666666,4295.384615,4296.410256,4295.897435,4280.000000
127,4292.307692,4296.923076,4300.000000,4287.692307,4283.589743
128,4300.000000,4303.589743,4303.589743,4289.230769,4286.153846
129,4310.769230,4314.358974,4307.179487,4290.769230,4287.692307
130,4294.871794,4304.102564,4296.410256,4296.923076,4278.461538
131,4284.102564,4299.487179,4295.897435,4310.769230,4278.974358
132,4292.307692,4297.948717,4295.384615,4308.717948,4281.025641
133,4298.461538,4298.461538,4299.487179,4300.512820,4278.461538
134,4297.435897,4306.153846,4309.230769,4298.461538,4279.487179
135,4290.769230,4301.025641,4304.102564,4294.358974,4275.384615
136,4284.102564,4291.794871,4300.000000,4297.435897,4271.282051
137,4275.384615,4285.641025,4288.717948,4289.230769,4267.179487
138,4285.641025,4284.102564,4283.076923,4280.000000,4268.717948
139,4291.794871,4285.128205,4291.282051,4291.794871,4270.769230
140,4276.923076,4287.692307,4292.820512,4298.461538,4266.666666
141,4285.641025,4301.025641,4300.512820,4291.282051,4275.897435
142,4294.358974,4291.794871,4298.974358,4283.589743,4280.512820
143,4287.692307,4274.871794,4296.923076,4303.076923,4277.948717
144,4283.589743,4277.435897,4300.000000,4310.256410,4280.512820
145,4274.871794,4281.538461,4291.794871,4277.948717,4277.435897
146,4272.820512,4287.179487,4294.871794,4271.794871,4279.487179
147,4275.384615,4284.615384,4298.461538,4292.820512,4281.025641
148,4282.564102,4277.435897,4287.692307,4309.743589,4271.282051
149,4290.769230,4280.512820,4286.666666,4323.076923,4272.307692
150,4278.974358,4278.461538,4290.256410,4304.102564,4273.333333
151,4276.923076,4284.615384,4299.487179,4271.794871,4270.769230
152,4292.820512,4296.923076,4300.000000,4269.230769,4273.333333
153,4296.923076,4294.871794,4296.923076,4294.358974,4279.487179
154,4296.410256,4292.307692,4301.538461,4310.256410,4283.076923
155,4292.307692,4293.846153,4293.333333,4290.256410,4272.307692
156,4295.384615,4303.589743,4292.820512,4290.769230,4270.769230
157,4298.974358,4300.000000,4293.333333,4307.179487,4275.897435
158,4294.871794,4284.102564,4288.717948,4294.358974,4272.307692
159,4291.282051,4289.743589,4302.564102,4284.615384,4281.025641
160,4285.128205,4297.948717,4312.307692,4283.589743,4288.205128
161,4296.410256,4301.025641,4312.307692,4295.897435,4288.205128
162,4304.615384,4296.410256,4302.051282,4303.076923,4282.564102
163,4293.846153,4287.692307,4289.230769,4287.692307,4276.410256
164,4293.333333,4295.384615,4297.435897,4291.794871,4284.102564
165,4286.666666,4291.794871,4301.538461,4289.743589,4283.076923
166,4280.000000,4283.589743,4294.871794,4264.615384,4275.897435
167,4290.256410,4293.846153,4298.461538,4278.974358,4289.743589
168,4295.384615,4298.461538,4301.538461,4320.512820,4301.025641
169,4294.358974,4290.769230,4300.000000,4322.051282,4296.410256
170,4285.128205,4280.512820,4285.641025,4289.743589,4280.512820
171,4285.641025,4286.153846,4283.589743,4285.128205,4276.410256
172,4298.461538,4298.461538,4292.820512,4297.948717,4280.000000
173,4297.948717,4292.307692,4287.692307,4302.564102,4275.384615
174,4303.076923,4295.384615,4301.025641,4306.666666,4288.717948
175,4307.179487,4304.102564,4310.769230,4291.794871,4299.487179
176,4305.641025,4308.717948,4302.051282,4282.564102,4296.923076
177,4306.153846,4306.666666,4292.820512,4304.615384,4290.769230
178,4298.461538,4292.307692,4278.974358,4312.307692,4275.384615
179,4302.564102,4297.948717,4289.230769,4306.666666,4276.923076
180,4302.564102,4306.153846,4304.102564,4289.743589,4291.282051
181,4299.487179,4303.589743,4299.487179,4269.743589,4294.358974
182,4309.743589,4311.794871,4304.102564,4298.974358,4294.358974
183,4308.717948,4311.282051,4311.794871,4334.358974,4295.384615
184,4311.794871,4311.794871,4307.179487,4326.153846,4296.923076
185,4314.871794,4310.256410,4298.974358,4294.871794,4296.923076
186,4306.153846,4296.923076,4298.974358,4282.051282,4294.358974
187,4301.025641,4295.384615,4295.384615,4292.820512,4291.282051
188,4294.358974,4293.333333,4282.051282,4293.846153,4280.000000
189,4290.769230,4290.256410,4291.282051,4302.564102,4279.487179
190,4282.564102,4282.564102,4300.000000,4300.000000,4282.051282
191,4271.794871,4272.820512,4287.692307,4280.512820,4271.794871
192,4278.974358,4283.076923,4286.666666,4289.743589,4271.794871
193,4283.589743,4284.615384,4283.589743,4289.743589,4273.333333
194,4287.692307,4272.820512,4280.512820,4272.820512,4271.282051
195,4290.256410,4270.769230,4292.820512,4278.974358,4273.846153
196,4288.717948,4283.076923,4302.051282,4300.000000,4278.461538
197,4294.358974,4292.307692,4297.435897,4308.205128,4281.538461
198,4286.666666,4275.384615,4277.948717,4290.256410,4268.717948
199,4280.512820,4271.794871,4282.564102,4277.435897,4266.153846
200,4284.615384,4285.128205,4296.923076,4283.076923,4277.948717
201,4280.512820,4281.025641,4283.076923,4279.487179,4274.871794
202,4284.615384,4277.435897,4283.589743,4276.923076,4276.923076
203,4290.256410,4276.923076,4293.846153,4285.641025,4285.128205
204,4291.794871,4287.179487,4298.974358,4301.025641,4291.794871
205,4291.794871,4296.923076,4296.923076,4289.230769,4292.820512
206,4284.102564,4281.538461,4287.692307,4264.102564,4282.564102
207,4282.051282,4277.435897,4296.923076,4283.589743,4285.641025
208,4280.000000,4281.025641,4295.384615,4295.897435,4285.641025
209,4290.769230,4286.153846,4294.871794,4284.102564,4276.410256
210,4306.153846,4301.025641,4303.589743,4287.692307,4279.487179
211,4290.256410,4289.743589,4283.076923,4271.282051,4276.410256
212,4277.948717,4274.871794,4274.358974,4267.692307,4271.794871
213,4282.051282,4281.538461,4289.230769,4299.487179,4276.923076
214,4282.564102,4285.128205,4294.871794,4298.974358,4280.512820
215,4280.512820,4278.974358,4290.256410,4260.512820,4275.897435
216,4282.051282,4273.333333,4290.769230,4252.307692,4272.307692
217,4297.435897,4289.743589,4303.076923,4286.153846,4288.717948
218,4306.666666,4305.641025,4297.435897,4294.358974,4298.974358
219,4307.692307,4307.692307,4284.615384,4290.256410,4287.692307
220,4313.333333,4311.794871,4296.410256,4304.102564,4286.153846
221,4308.205128,4306.153846,4297.948717,4296.923076,4283.589743
222,4303.076923,4302.051282,4295.384615,4286.666666,4278.974358
223,4306.153846,4304.102564,4311.794871,4284.615384,4283.589743
224,4305.128205,4302.564102,4312.307692,4276.923076,4285.641025
225,4300.000000,4297.948717,4293.333333,4286.153846,4281.538461
226,4290.769230,4286.153846,4282.051282,4302.564102,4277.435897
227,4292.820512,4291.794871,4294.358974,4295.384615,4283.076923
228,4286.666666,4294.871794,4301.025641,4270.769230,4288.205128
229,4277.948717,4283.589743,4302.051282,4265.641025,4287.692307
230,4299.487179,4293.846153,4316.410256,4283.076923,4291.794871
231,4309.230769,4295.897435,4309.743589,4284.615384,4281.025641
232,4300.000000,4291.794871,4303.076923,4278.974358,4272.307692
233,4290.256410,4293.846153,4303.589743,4280.512820,4275.384615
234,4281.025641,4282.564102,4295.897435,4274.871794,4276.410256
235,4288.717948,4285.128205,4309.230769,4291.794871,4284.615384
236,4287.692307,4292.820512,4310.769230,4296.410256,4283.589743
237,4278.974358,4289.230769,4293.846153,4261.025641,4274.358974
238,4279.487179,4281.538461,4286.153846,4259.487179,4271.794871
239,4276.923076,4272.307692,4290.256410,4284.615384,4267.692307
240,4284.615384,4275.897435,4312.307692,4272.820512,4273.333333
241,4291.282051,4278.974358,4309.230769,4254.871794,4273.333333
242,4283.589743,4277.435897,4288.717948,4277.435897,4267.179487
243,4274.871794,4278.974358,4293.846153,4291.794871,4272.820512
244,4265.128205,4268.717948,4288.205128,4274.358974,4266.666666
245,4274.871794,4270.769230,4276.923076,4271.282051,4262.051282
246,4288.205128,4284.615384,4283.076923,4273.846153,4271.282051
247,4286.666666,4288.205128,4292.820512,4281.538461,4272.307692
248,4285.641025,4290.256410,4298.974358,4308.717948,4272.820512
249,4285.641025,4291.282051,4302.051282,4313.846153,4278.974358
250,4290.769230,4289.743589,4302.051282,4291.794871,4281.538461
251,4285.641025,4277.435897,4290.256410,4257.435897,4274.358974
