,AF3,AF4,T7,T8,PZ
135,4271.282051,4232.307692,4254.871794,4142.564102,4163.076923
136,4287.692307,4232.820512,4249.743589,4166.666666,4160.000000
137,4303.076923,4255.897435,4251.282051,4210.256410,4173.333333
138,4270.256410,4247.692307,4225.641025,4163.589743,4161.538461
139,4281.025641,4254.871794,4245.128205,4145.128205,4171.794871
140,4293.333333,4253.846153,4264.102564,4183.076923,4179.487179
141,4272.820512,4242.051282,4245.128205,4186.153846,4169.743589
142,4302.051282,4278.974358,4270.769230,4191.282051,4197.948717
143,4294.871794,4259.487179,4271.282051,4176.923076,4181.538461
144,4281.025641,4235.897435,4265.128205,4169.743589,4163.076923
145,4289.743589,4253.846153,4257.435897,4171.282051,4175.384615
146,4272.307692,4248.717948,4234.358974,4164.102564,4175.897435
147,4281.025641,4257.435897,4261.538461,4191.282051,4190.256410
148,4281.025641,4249.230769,4258.974358,4187.692307,4178.974358
149,4281.025641,4248.717948,4238.974358,4188.205128,4170.769230
150,4281.538461,4254.358974,4248.717948,4198.461538,4175.897435
151,4260.000000,4237.435897,4257.948717,4161.538461,4165.641025
152,4280.000000,4254.871794,4270.256410,4169.230769,4175.384615
153,4279.487179,4247.179487,4240.000000,4182.051282,4160.000000
154,4271.794871,4243.076923,4241.025641,4190.769230,4160.512820
155,4285.128205,4264.615384,4267.692307,4200.512820,4180.512820
156,4274.871794,4254.871794,4241.538461,4163.589743,4165.641025
157,4287.179487,4267.692307,4240.512820,4176.923076,4178.974358
158,4271.794871,4252.820512,4234.871794,4191.282051,4173.333333
159,4264.615384,4230.769230,4239.487179,4180.000000,4162.051282
160,4290.256410,4248.205128,4262.051282,4172.820512,4175.897435
161,4262.564102,4238.461538,4236.923076,4131.282051,4158.974358
162,4264.102564,4253.846153,4253.333333,4154.871794,4169.743589
163,4275.897435,4258.974358,4258.461538,4187.692307,4175.384615
164,4277.948717,4250.256410,4231.282051,4177.435897,4163.076923
165,4293.846153,4267.179487,4252.820512,4190.256410,4171.794871
166,4272.820512,4251.794871,4257.435897,4169.743589,4155.897435
167,4280.512820,4255.384615,4255.384615,4149.743589,4163.076923
168,4286.666666,4254.358974,4254.358974,4163.589743,4170.769230
169,4271.282051,4239.487179,4256.410256,4184.102564,4161.538461
170,4289.230769,4265.641025,4264.102564,4193.333333,4176.923076
171,4289.230769,4265.641025,4240.000000,4174.871794,4174.871794
172,4298.974358,4262.564102,4259.487179,4189.230769,4185.128205
173,4295.897435,4256.410256,4271.794871,4190.769230,4183.589743
174,4279.487179,4254.871794,4251.282051,4184.102564,4175.384615
175,4302.051282,4287.692307,4273.333333,4224.102564,4201.025641
176,4283.076923,4255.897435,4267.692307,4195.897435,4180.512820
177,4267.692307,4233.846153,4258.461538,4164.102564,4163.076923
178,4282.051282,4253.333333,4255.384615,4193.333333,4171.282051
179,4277.435897,4246.153846,4238.461538,4203.589743,4162.564102
180,4283.076923,4252.820512,4261.025641,4200.000000,4176.410256
181,4262.051282,4237.948717,4252.820512,4168.205128,4164.615384
182,4262.051282,4227.692307,4246.666666,4157.948717,4158.461538
183,4275.897435,4233.846153,4256.410256,4166.153846,4165.128205
184,4259.487179,4229.743589,4236.410256,4169.230769,4157.948717
185,4285.641025,4261.538461,4255.384615,4216.923076,4181.025641
186,4283.589743,4252.820512,4256.410256,4198.461538,4170.769230
187,4270.769230,4241.538461,4244.615384,4166.153846,4161.538461
188,4284.615384,4260.000000,4255.897435,4190.769230,4176.923076
189,4266.153846,4243.076923,4243.076923,4167.692307,4158.974358
190,4277.948717,4249.743589,4249.743589,4157.948717,4164.615384
191,4270.769230,4244.102564,4246.666666,4162.564102,4159.487179
192,4252.307692,4229.743589,4255.384615,4161.025641,4156.410256
193,4270.769230,4242.564102,4273.846153,4183.076923,4176.923076
194,4271.282051,4233.333333,4249.743589,4176.923076,4168.205128
195,4290.769230,4247.179487,4265.128205,4186.666666,4183.076923
196,4286.153846,4239.487179,4267.179487,4178.974358,4178.974358
197,4275.384615,4225.641025,4253.333333,4157.435897,4160.512820
198,4291.794871,4252.307692,4270.256410,4171.794871,4177.948717
199,4272.307692,4233.333333,4246.153846,4165.128205,4163.076923
200,4287.179487,4230.769230,4251.282051,4176.923076,4164.615384
201,4297.435897,4240.512820,4264.102564,4180.000000,4173.333333
202,4282.564102,4232.820512,4247.179487,4180.512820,4166.153846
203,4296.923076,4247.692307,4260.000000,4200.512820,4180.512820
204,4282.564102,4232.307692,4261.025641,4152.820512,4178.974358
205,4285.641025,4243.076923,4269.743589,4148.717948,4190.769230
206,4290.256410,4254.358974,4261.538461,4175.897435,4182.051282
207,4274.358974,4234.871794,4245.128205,4167.692307,4161.025641
208,4292.820512,4248.717948,4266.153846,4197.948717,4183.076923
209,4285.128205,4242.051282,4242.051282,4189.230769,4173.333333
210,4285.641025,4244.102564,4240.000000,4162.564102,4166.666666
211,4287.179487,4248.205128,4267.692307,4166.666666,4173.846153
212,4265.641025,4225.641025,4268.717948,4162.051282,4168.205128
213,4282.564102,4229.743589,4280.000000,4173.846153,4184.615384
214,4278.461538,4214.871794,4250.256410,4165.641025,4171.282051
215,4286.666666,4229.743589,4244.615384,4176.923076,4175.384615
216,4314.358974,4269.743589,4284.615384,4205.128205,4201.538461
217,4304.615384,4263.076923,4293.846153,4194.871794,4192.820512
218,4315.384615,4271.282051,4293.333333,4193.846153,4201.025641
219,4301.538461,4260.512820,4269.230769,4169.743589,4188.717948
220,4287.179487,4257.435897,4273.333333,4175.897435,4184.615384
221,4294.358974,4272.820512,4285.641025,4219.487179,4198.974358
222,4278.974358,4244.102564,4252.820512,4208.205128,4174.871794
223,4296.410256,4243.589743,4264.615384,4189.230769,4176.923076
224,4295.384615,4249.230769,4264.102564,4158.461538,4177.948717
225,4280.512820,4252.820512,4256.923076,4159.487179,4172.820512
226,4289.743589,4264.102564,4277.948717,4193.333333,4181.025641
227,4274.871794,4245.128205,4247.179487,4185.128205,4169.230769
228,4283.589743,4254.871794,4247.692307,4192.820512,4186.153846
229,4279.487179,4247.692307,4271.282051,4172.820512,4185.128205
230,4275.897435,4236.923076,4264.615384,4153.333333,4171.794871
231,4296.410256,4252.820512,4261.538461,4187.692307,4182.564102
232,4274.358974,4220.000000,4249.230769,4190.769230,4164.615384
233,4284.615384,4224.615384,4262.564102,4186.153846,4170.256410
234,4293.846153,4247.179487,4263.076923,4156.923076,4177.435897
235,4280.512820,4242.051282,4260.000000,4135.897435,4167.692307
236,4297.948717,4251.282051,4277.435897,4180.000000,4173.333333
237,4290.769230,4240.512820,4249.743589,4178.461538,4157.435897
238,4303.589743,4264.615384,4255.384615,4175.384615,4175.384615
239,4299.487179,4274.871794,4263.589743,4181.025641,4185.128205
240,4259.487179,4242.564102,4244.615384,4149.743589,4166.153846
241,4272.307692,4249.743589,4266.153846,4173.333333,4183.589743
242,4280.000000,4245.128205,4258.974358,4208.205128,4176.923076
243,4286.153846,4250.256410,4262.051282,4212.307692,4176.923076
244,4281.025641,4257.435897,4271.282051,4178.461538,4183.589743
245,4267.179487,4242.051282,4246.153846,4132.820512,4166.153846
246,4306.666666,4267.692307,4263.589743,4153.333333,4178.974358
247,4296.923076,4264.102564,4270.769230,4154.871794,4176.923076
248,4280.512820,4258.461538,4277.948717,4148.717948,4183.076923
249,4308.205128,4276.923076,4285.641025,4161.538461,4195.384615
250,4301.025641,4270.256410,4268.717948,4160.512820,4182.051282
251,4289.230769,4275.384615,4277.435897,4198.461538,4193.333333
