,AF3,AF4,T7,T8,PZ
190,4316.923076,4290.769230,4288.205128,4252.307692,4246.153846
191,4321.538461,4296.410256,4293.846153,4257.435897,4245.641025
192,4314.358974,4294.358974,4280.000000,4263.076923,4234.871794
193,4312.820512,4292.307692,4275.897435,4276.923076,4237.435897
194,4332.307692,4311.282051,4289.743589,4292.820512,4249.743589
195,4316.410256,4300.000000,4268.205128,4254.871794,4227.179487
196,4326.153846,4304.615384,4281.538461,4241.538461,4241.025641
197,4329.743589,4302.051282,4281.025641,4240.000000,4241.025641
198,4315.897435,4290.769230,4265.128205,4253.333333,4223.589743
199,4326.666666,4304.102564,4288.205128,4293.333333,4245.128205
200,4315.384615,4294.871794,4284.102564,4266.666666,4241.025641
201,4326.153846,4308.205128,4288.205128,4251.282051,4243.076923
202,4334.358974,4311.282051,4280.000000,4255.897435,4243.076923
203,4329.743589,4300.512820,4266.153846,4249.230769,4236.410256
204,4340.512820,4323.589743,4300.000000,4276.410256,4256.923076
205,4310.256410,4298.461538,4291.282051,4260.000000,4238.974358
206,4311.282051,4285.641025,4273.846153,4252.307692,4232.820512
207,4321.025641,4300.512820,4275.897435,4268.205128,4241.538461
208,4300.512820,4289.230769,4276.410256,4261.025641,4233.333333
209,4321.538461,4297.435897,4297.948717,4281.538461,4248.717948
210,4318.461538,4292.820512,4287.179487,4266.666666,4242.051282
211,4306.666666,4295.897435,4293.333333,4250.769230,4247.179487
212,4307.692307,4295.897435,4291.282051,4271.282051,4251.794871
213,4296.410256,4273.333333,4257.948717,4260.000000,4229.230769
214,4314.358974,4291.282051,4285.128205,4248.205128,4244.102564
215,4308.205128,4291.282051,4284.615384,4247.692307,4240.512820
216,4306.153846,4290.256410,4272.307692,4278.461538,4236.410256
217,4315.384615,4296.410256,4294.871794,4283.076923,4247.692307
218,4295.384615,4276.410256,4283.076923,4229.230769,4237.435897
219,4306.666666,4291.282051,4278.461538,4232.820512,4253.846153
220,4298.974358,4277.435897,4274.358974,4254.358974,4245.641025
221,4294.871794,4262.051282,4284.615384,4272.307692,4237.435897
222,4317.948717,4294.358974,4302.051282,4270.769230,4257.435897
223,4307.179487,4288.717948,4287.692307,4235.384615,4251.794871
224,4322.051282,4283.076923,4290.256410,4260.512820,4256.410256
225,4324.102564,4275.384615,4276.923076,4257.435897,4244.102564
226,4320.512820,4284.615384,4273.846153,4227.692307,4238.461538
227,4343.589743,4312.820512,4296.410256,4264.615384,4259.487179
228,4333.846153,4293.333333,4287.179487,4291.794871,4252.820512
229,4349.230769,4299.487179,4304.615384,4292.307692,4265.128205
230,4354.358974,4301.025641,4300.512820,4260.512820,4259.487179
231,4338.461538,4284.102564,4284.102564,4237.435897,4241.538461
232,4345.641025,4297.948717,4304.102564,4257.948717,4251.282051
233,4331.282051,4287.692307,4285.641025,4253.846153,4238.974358
234,4337.948717,4290.256410,4287.692307,4260.512820,4241.538461
235,4337.948717,4290.256410,4302.051282,4250.256410,4241.538461
236,4327.179487,4281.538461,4285.641025,4228.205128,4237.435897
237,4345.128205,4300.000000,4283.076923,4266.153846,4258.461538
238,4330.769230,4284.615384,4278.974358,4288.205128,4243.076923
239,4337.948717,4289.743589,4305.641025,4292.820512,4248.205128
240,4345.128205,4302.564102,4311.794871,4251.282051,4256.410256
241,4313.333333,4277.948717,4277.948717,4200.512820,4230.769230
242,4314.871794,4280.000000,4271.282051,4254.871794,4233.333333
243,4314.358974,4274.358974,4260.000000,4284.615384,4225.641025
244,4322.051282,4283.076923,4281.025641,4258.461538,4229.743589
245,4320.000000,4291.282051,4293.846153,4244.102564,4236.410256
246,4302.051282,4270.769230,4260.000000,4257.948717,4223.076923
247,4329.743589,4288.717948,4266.666666,4286.153846,4240.512820
248,4318.974358,4286.153846,4270.769230,4255.897435,4231.794871
249,4301.025641,4281.025641,4279.487179,4239.487179,4223.589743
250,4309.743589,4284.102564,4282.051282,4259.487179,4226.666666
251,4294.871794,4261.538461,4260.512820,4251.282051,4213.333333
