,AF3,AF4,T7,T8,PZ
60,4303.589743,4304.615384,4320.512820,4284.615384,4306.153846
61,4312.307692,4310.256410,4322.564102,4282.051282,4311.794871
62,4324.102564,4317.948717,4323.589743,4311.794871,4313.333333
63,4326.666666,4322.564102,4323.076923,4325.128205,4310.769230
64,4324.615384,4324.615384,4317.435897,4313.333333,4309.230769
65,4316.923076,4319.487179,4310.256410,4309.230769,4307.692307
66,4314.358974,4316.923076,4320.512820,4317.948717,4311.282051
67,4313.333333,4314.358974,4317.435897,4304.615384,4311.794871
68,4307.692307,4311.794871,4305.128205,4278.974358,4307.179487
69,4307.179487,4316.410256,4310.256410,4284.102564,4308.717948
70,4306.153846,4320.000000,4308.717948,4303.589743,4307.179487
71,4305.128205,4318.461538,4309.230769,4309.743589,4298.974358
72,4296.923076,4306.666666,4318.461538,4303.076923,4297.435897
73,4294.358974,4306.666666,4319.487179,4308.717948,4303.589743
74,4304.102564,4320.512820,4315.384615,4304.615384,4307.179487
75,4305.641025,4315.897435,4310.256410,4272.307692,4309.230769
76,4307.692307,4311.794871,4311.794871,4282.051282,4311.794871
77,4308.205128,4314.871794,4310.256410,4313.846153,4305.641025
78,4301.025641,4309.230769,4307.179487,4313.846153,4294.871794
79,4305.641025,4309.743589,4312.820512,4313.333333,4297.435897
80,4304.615384,4308.717948,4307.692307,4295.384615,4305.641025
81,4297.435897,4306.153846,4303.076923,4265.128205,4306.666666
82,4302.564102,4316.923076,4305.641025,4279.487179,4307.179487
83,4300.512820,4318.461538,4308.205128,4314.358974,4301.538461
84,4292.307692,4308.205128,4315.897435,4306.666666,4290.769230
85,4291.794871,4306.666666,4310.769230,4278.461538,4288.205128
86,4298.461538,4313.333333,4307.692307,4290.769230,4291.794871
87,4305.641025,4316.410256,4313.846153,4304.615384,4294.358974
88,4312.820512,4320.000000,4309.743589,4292.307692,4295.897435
89,4320.000000,4327.179487,4315.384615,4308.717948,4305.128205
90,4310.769230,4318.974358,4321.025641,4323.076923,4307.692307
91,4303.589743,4310.256410,4316.410256,4301.538461,4303.589743
92,4311.282051,4309.743589,4317.435897,4289.230769,4304.102564
93,4311.794871,4308.717948,4318.461538,4297.948717,4297.948717
94,4309.743589,4317.948717,4317.435897,4300.000000,4290.769230
95,4299.487179,4311.794871,4310.256410,4288.717948,4289.743589
96,4296.410256,4290.769230,4309.230769,4290.769230,4289.230769
97,4304.102564,4291.794871,4310.256410,4299.487179,4290.256410
98,4296.410256,4298.461538,4305.641025,4294.358974,4293.333333
99,4286.666666,4294.358974,4309.743589,4288.717948,4291.794871
100,4278.461538,4280.512820,4304.102564,4273.333333,4280.000000
101,4281.025641,4279.487179,4297.435897,4264.102564,4274.871794
102,4302.051282,4300.000000,4309.230769,4289.230769,4290.769230
103,4311.282051,4313.846153,4314.358974,4314.358974,4306.153846
104,4305.641025,4318.461538,4311.282051,4329.743589,4305.641025
105,4306.153846,4315.384615,4307.692307,4314.871794,4302.564102
106,4314.358974,4312.820512,4308.205128,4282.051282,4306.153846
107,4315.384615,4312.820512,4311.282051,4291.282051,4305.641025
108,4300.512820,4297.948717,4303.076923,4308.717948,4290.769230
109,4291.794871,4285.641025,4299.487179,4297.435897,4281.025641
110,4294.358974,4288.717948,4305.128205,4285.128205,4287.179487
111,4303.076923,4300.000000,4308.717948,4288.717948,4295.897435
112,4313.333333,4310.769230,4312.820512,4290.769230,4300.512820
113,4306.666666,4304.102564,4313.333333,4277.435897,4301.025641
114,4304.615384,4306.153846,4319.487179,4291.794871,4303.076923
115,4309.230769,4313.333333,4315.897435,4313.333333,4298.974358
116,4299.487179,4298.461538,4299.487179,4284.615384,4278.974358
117,4289.230769,4292.820512,4296.410256,4255.897435,4273.333333
118,4285.641025,4298.461538,4298.974358,4279.487179,4289.230769
119,4289.230769,4298.974358,4304.102564,4314.358974,4300.512820
120,4290.769230,4297.948717,4307.692307,4302.051282,4295.897435
121,4284.615384,4298.461538,4308.205128,4282.564102,4291.794871
122,4290.256410,4305.128205,4318.461538,4292.820512,4303.076923
123,4296.923076,4307.179487,4316.923076,4276.923076,4309.743589
124,4297.948717,4301.025641,4307.179487,4262.051282,4300.512820
125,4297.948717,4298.461538,4309.230769,4292.307692,4293.846153
126,4291.794871,4298.974358,4308.717948,4311.794871,4292.307692
127,4289.230769,4299.487179,4309.743589,4291.794871,4289.230769
128,4289.743589,4296.923076,4303.589743,4266.666666,4290.769230
129,4293.333333,4300.000000,4297.948717,4278.461538,4294.358974
130,4297.948717,4307.179487,4304.102564,4304.615384,4292.307692
131,4291.282051,4303.076923,4304.102564,4304.615384,4285.128205
132,4287.692307,4307.692307,4307.179487,4292.820512,4290.769230
133,4291.282051,4310.256410,4307.179487,4280.512820,4300.000000
134,4295.384615,4304.102564,4299.487179,4284.615384,4294.358974
135,4293.333333,4305.641025,4305.128205,4299.487179,4290.256410
136,4281.538461,4306.153846,4316.410256,4288.205128,4293.333333
137,4281.538461,4308.717948,4316.410256,4282.564102,4293.846153
138,4286.666666,4307.179487,4300.512820,4285.641025,4288.205128
139,4290.256410,4300.512820,4297.435897,4276.923076,4288.205128
140,4292.307692,4300.512820,4309.743589,4284.615384,4291.282051
141,4285.128205,4302.051282,4309.230769,4296.410256,4283.589743
142,4282.051282,4305.128205,4303.076923,4288.205128,4276.410256
143,4283.076923,4296.923076,4290.256410,4269.743589,4277.948717
144,4285.641025,4285.641025,4285.641025,4281.538461,4283.589743
145,4294.871794,4292.307692,4305.128205,4307.692307,4290.256410
146,4287.692307,4293.333333,4306.153846,4290.769230,4284.102564
147,4277.435897,4285.128205,4293.333333,4262.051282,4272.820512
148,4281.538461,4284.615384,4294.871794,4265.128205,4274.358974
149,4288.205128,4295.897435,4307.179487,4274.358974,4285.128205
150,4291.794871,4306.666666,4316.923076,4282.564102,4292.307692
151,4286.666666,4298.461538,4306.666666,4291.282051,4287.692307
152,4286.666666,4299.487179,4299.487179,4288.205128,4287.179487
153,4289.230769,4312.820512,4298.974358,4268.205128,4291.282051
154,4281.538461,4306.666666,4289.230769,4271.282051,4288.205128
155,4283.076923,4301.538461,4292.307692,4314.358974,4286.153846
156,4287.179487,4304.615384,4304.102564,4306.666666,4291.794871
157,4287.179487,4308.717948,4305.641025,4258.974358,4293.846153
158,4286.666666,4311.282051,4295.897435,4268.717948,4291.282051
159,4287.179487,4310.256410,4285.128205,4292.820512,4286.153846
160,4296.410256,4314.358974,4298.461538,4289.230769,4290.769230
161,4294.871794,4305.641025,4314.358974,4284.615384,4291.794871
162,4282.564102,4294.358974,4312.307692,4277.948717,4284.102564
163,4282.564102,4303.076923,4307.692307,4267.179487,4289.230769
164,4294.871794,4315.897435,4308.205128,4281.025641,4300.000000
165,4303.589743,4319.487179,4309.230769,4317.948717,4298.461538
166,4294.871794,4310.256410,4295.897435,4318.461538,4288.717948
167,4291.794871,4309.230769,4298.974358,4284.615384,4291.282051
168,4300.000000,4318.461538,4315.897435,4266.153846,4300.512820
169,4296.410256,4318.461538,4310.256410,4284.102564,4301.538461
170,4296.923076,4313.846153,4305.641025,4322.564102,4301.538461
171,4297.948717,4311.282051,4304.615384,4325.128205,4299.487179
172,4292.307692,4313.846153,4303.589743,4298.461538,4297.948717
173,4287.692307,4314.871794,4314.871794,4282.051282,4298.974358
174,4274.358974,4300.000000,4314.358974,4280.000000,4294.871794
175,4276.923076,4296.410256,4301.025641,4296.923076,4290.769230
176,4292.820512,4306.666666,4294.358974,4305.641025,4295.897435
177,4286.153846,4307.179487,4302.051282,4297.435897,4298.461538
178,4273.333333,4309.743589,4311.794871,4289.230769,4296.923076
179,4276.923076,4306.153846,4304.102564,4283.076923,4295.384615
180,4289.230769,4301.538461,4302.051282,4306.153846,4298.974358
181,4283.589743,4304.102564,4302.564102,4314.871794,4295.897435
182,4270.256410,4304.615384,4296.410256,4282.051282,4290.769230
183,4272.820512,4304.615384,4297.948717,4284.102564,4293.846153
184,4276.923076,4296.923076,4290.256410,4303.076923,4293.333333
185,4281.538461,4297.948717,4286.153846,4313.846153,4290.256410
186,4284.102564,4308.205128,4297.435897,4319.487179,4293.846153
187,4284.615384,4311.282051,4305.641025,4284.615384,4289.230769
188,4286.666666,4307.179487,4310.256410,4265.641025,4278.461538
189,4276.410256,4293.846153,4300.512820,4293.846153,4276.923076
190,4271.282051,4292.307692,4288.205128,4301.025641,4278.974358
191,4274.871794,4297.435897,4285.128205,4273.333333,4272.820512
192,4271.794871,4292.307692,4282.564102,4275.897435,4267.179487
193,4275.384615,4297.948717,4289.743589,4300.000000,4275.384615
194,4279.487179,4306.153846,4296.923076,4286.666666,4285.641025
195,4282.564102,4311.794871,4299.487179,4266.666666,4287.179487
196,4291.794871,4323.589743,4304.102564,4286.666666,4293.846153
197,4292.820512,4323.589743,4307.179487,4320.000000,4301.025641
198,4286.153846,4316.923076,4310.769230,4330.769230,4299.487179
199,4279.487179,4310.256410,4299.487179,4309.743589,4287.692307
200,4280.512820,4302.564102,4293.333333,4288.205128,4281.025641
201,4283.076923,4300.512820,4295.897435,4278.974358,4285.641025
202,4275.897435,4300.512820,4283.076923,4267.692307,4284.615384
203,4281.538461,4311.282051,4286.666666,4283.076923,4284.615384
204,4289.230769,4317.948717,4303.589743,4319.487179,4289.743589
205,4289.230769,4317.435897,4307.179487,4324.102564,4289.743589
206,4297.435897,4317.948717,4301.025641,4285.641025,4288.717948
207,4300.000000,4313.333333,4290.769230,4262.564102,4288.717948
208,4296.410256,4318.461538,4295.897435,4303.076923,4290.769230
209,4287.179487,4317.435897,4300.000000,4318.461538,4285.641025
210,4278.974358,4301.538461,4294.871794,4286.153846,4280.512820
211,4284.615384,4297.948717,4296.410256,4285.641025,4288.205128
212,4290.256410,4303.076923,4296.410256,4285.641025,4299.487179
213,4290.256410,4308.205128,4293.333333,4280.512820,4301.025641
214,4286.153846,4306.153846,4295.384615,4304.102564,4295.384615
215,4287.179487,4303.589743,4308.717948,4318.461538,4296.923076
216,4297.435897,4312.307692,4322.564102,4302.564102,4304.102564
217,4299.487179,4315.897435,4307.692307,4283.076923,4301.538461
218,4297.948717,4317.948717,4295.384615,4289.743589,4299.487179
219,4294.871794,4315.897435,4300.000000,4304.615384,4304.615384
220,4285.641025,4306.666666,4298.461538,4304.102564,4304.615384
221,4289.230769,4311.794871,4295.384615,4304.615384,4297.435897
222,4297.948717,4311.794871,4289.743589,4321.025641,4293.333333
223,4294.358974,4299.487179,4288.205128,4315.384615,4295.897435
224,4282.051282,4296.923076,4291.282051,4260.000000,4297.435897
225,4279.487179,4304.102564,4294.358974,4248.717948,4296.410256
226,4297.435897,4315.384615,4302.564102,4314.871794,4300.000000
227,4304.615384,4316.410256,4295.384615,4333.846153,4301.025641
228,4294.358974,4307.179487,4283.589743,4300.000000,4292.307692
229,4285.128205,4301.025641,4287.692307,4282.051282,4283.589743
230,4283.076923,4306.666666,4296.923076,4262.564102,4286.153846
231,4293.333333,4313.333333,4296.923076,4256.923076,4295.384615
232,4291.282051,4300.000000,4284.102564,4287.692307,4292.820512
233,4276.410256,4294.871794,4289.230769,4308.205128,4290.769230
234,4261.538461,4298.461538,4300.512820,4296.923076,4294.358974
235,4248.717948,4292.307692,4284.102564,4278.461538,4288.717948
236,4254.358974,4297.435897,4280.000000,4287.179487,4288.205128
237,4260.512820,4303.589743,4288.717948,4307.692307,4294.358974
238,4257.435897,4301.025641,4288.717948,4304.102564,4292.820512
239,4256.923076,4296.923076,4292.820512,4285.641025,4296.410256
240,4252.307692,4289.230769,4286.666666,4277.435897,4301.538461
241,4254.358974,4292.307692,4280.512820,4298.461538,4298.974358
242,4260.000000,4300.512820,4286.153846,4300.512820,4290.769230
243,4262.051282,4297.948717,4294.358974,4286.153846,4290.256410
244,4267.692307,4303.076923,4293.333333,4305.641025,4292.307692
245,4268.205128,4307.692307,4277.435897,4310.256410,4287.692307
246,4269.230769,4301.025641,4281.025641,4289.230769,4289.230769
247,4269.743589,4296.410256,4292.307692,4281.025641,4297.435897
248,4266.666666,4306.153846,4290.256410,4294.358974,4298.461538
249,4273.846153,4323.076923,4290.256410,4304.102564,4298.974358
250,4275.897435,4315.897435,4290.769230,4292.307692,4300.512820
251,4274.871794,4307.692307,4292.820512,4300.512820,4297.948717
