,AF3,AF4,T7,T8,PZ
119,4292.307692,4302.564102,4299.487179,4246.153846,4283.589743
120,4294.358974,4289.743589,4298.461538,4281.025641,4278.461538
121,4314.871794,4304.102564,4294.871794,4322.564102,4284.102564
122,4316.923076,4316.410256,4291.282051,4310.256410,4286.666666
123,4307.692307,4315.384615,4293.333333,4296.923076,4290.769230
124,4302.564102,4315.384615,4298.974358,4298.461538,4297.435897
125,4285.641025,4291.794871,4288.717948,4266.153846,4284.615384
126,4287.692307,4281.025641,4291.794871,4267.179487,4279.487179
127,4298.974358,4303.589743,4295.897435,4307.179487,4284.615384
128,4308.717948,4324.102564,4293.333333,4324.102564,4286.666666
129,4314.358974,4316.923076,4294.871794,4305.641025,4290.256410
130,4301.025641,4302.564102,4287.692307,4279.487179,4288.717948
131,4296.923076,4308.205128,4286.666666,4291.282051,4288.717948
132,4302.051282,4304.615384,4291.282051,4313.846153,4287.179487
133,4308.205128,4304.615384,4296.410256,4320.512820,4287.179487
134,4312.307692,4318.461538,4297.435897,4316.410256,4286.153846
135,4295.384615,4301.538461,4280.000000,4286.153846,4271.282051
136,4295.384615,4296.410256,4286.153846,4265.641025,4275.897435
137,4314.358974,4309.743589,4298.461538,4281.025641,4285.641025
138,4308.205128,4298.461538,4293.333333,4306.666666,4277.948717
139,4295.384615,4296.410256,4296.410256,4311.794871,4274.358974
140,4297.435897,4309.230769,4291.282051,4295.897435,4273.333333
141,4309.743589,4314.358974,4288.717948,4283.076923,4282.564102
142,4302.051282,4299.487179,4290.769230,4257.435897,4285.128205
143,4287.179487,4295.384615,4291.794871,4256.923076,4277.948717
144,4294.358974,4318.974358,4302.564102,4314.871794,4286.666666
145,4291.794871,4317.948717,4295.384615,4322.564102,4288.717948
146,4287.692307,4299.487179,4282.564102,4289.743589,4277.948717
147,4296.923076,4295.384615,4285.128205,4281.538461,4273.333333
148,4300.000000,4307.692307,4293.846153,4275.384615,4281.538461
149,4295.897435,4316.923076,4295.384615,4287.692307,4289.230769
150,4286.153846,4298.461538,4284.102564,4299.487179,4282.564102
151,4292.307692,4295.897435,4288.717948,4286.666666,4287.179487
152,4302.051282,4311.794871,4296.923076,4288.717948,4291.794871
153,4291.282051,4305.128205,4287.692307,4302.564102,4278.974358
154,4295.384615,4306.153846,4298.974358,4290.256410,4283.076923
155,4304.102564,4310.769230,4310.769230,4269.743589,4294.358974
156,4300.000000,4301.538461,4302.051282,4291.282051,4291.794871
157,4288.205128,4294.871794,4295.384615,4309.230769,4285.128205
158,4267.179487,4277.435897,4283.589743,4286.666666,4272.307692
159,4271.794871,4272.820512,4281.538461,4271.282051,4271.282051
160,4289.743589,4292.307692,4282.051282,4267.692307,4273.333333
161,4296.410256,4307.692307,4284.102564,4270.769230,4269.743589
162,4299.487179,4304.102564,4292.307692,4286.153846,4271.794871
163,4293.333333,4294.871794,4289.230769,4300.512820,4274.871794
164,4297.435897,4308.717948,4296.410256,4307.179487,4285.128205
165,4303.076923,4315.384615,4291.794871,4283.589743,4281.538461
166,4302.564102,4308.717948,4283.076923,4273.333333,4273.846153
167,4312.307692,4314.871794,4301.538461,4313.333333,4291.282051
168,4304.102564,4305.641025,4298.974358,4313.846153,4296.923076
169,4291.794871,4300.512820,4282.564102,4278.974358,4290.256410
170,4294.358974,4306.666666,4284.615384,4273.333333,4292.820512
171,4301.538461,4304.615384,4295.384615,4280.512820,4299.487179
172,4300.000000,4300.000000,4307.179487,4293.333333,4296.923076
173,4273.333333,4277.435897,4300.512820,4301.025641,4281.538461
174,4257.948717,4271.794871,4286.666666,4292.820512,4272.820512
175,4266.153846,4283.076923,4278.974358,4252.820512,4266.666666
176,4276.410256,4284.102564,4281.538461,4222.564102,4268.205128
177,4285.641025,4291.794871,4284.615384,4265.641025,4282.564102
178,4280.000000,4301.025641,4275.384615,4305.641025,4280.512820
179,4283.076923,4306.666666,4290.769230,4308.205128,4279.487179
180,4286.153846,4298.974358,4307.179487,4305.128205,4285.128205
181,4282.564102,4292.307692,4293.333333,4273.333333,4286.666666
182,4291.794871,4299.487179,4287.179487,4252.307692,4293.846153
183,4281.538461,4286.153846,4287.692307,4273.846153,4288.717948
184,4272.307692,4282.564102,4289.743589,4307.692307,4282.564102
185,4286.666666,4302.051282,4292.307692,4311.794871,4282.564102
186,4292.307692,4298.461538,4290.769230,4269.230769,4278.461538
187,4295.384615,4294.871794,4303.076923,4246.153846,4285.641025
188,4287.179487,4294.871794,4299.487179,4280.000000,4286.153846
189,4276.923076,4294.358974,4292.820512,4331.282051,4282.564102
190,4286.666666,4302.051282,4304.102564,4326.666666,4290.769230
191,4292.820512,4293.846153,4298.461538,4275.384615,4288.205128
192,4300.000000,4289.230769,4293.333333,4282.051282,4285.128205
193,4304.102564,4302.051282,4300.000000,4312.307692,4290.769230
194,4297.948717,4311.282051,4301.025641,4292.820512,4290.256410
195,4300.000000,4311.282051,4300.512820,4261.025641,4284.102564
196,4304.615384,4298.974358,4295.897435,4270.769230,4281.538461
197,4315.384615,4294.871794,4301.538461,4313.846153,4289.230769
198,4312.307692,4294.358974,4300.512820,4310.256410,4283.589743
199,4297.948717,4293.846153,4287.179487,4281.538461,4267.692307
200,4301.025641,4304.615384,4293.333333,4286.153846,4274.358974
201,4308.205128,4306.666666,4301.025641,4284.615384,4287.179487
202,4318.461538,4307.692307,4297.435897,4284.615384,4287.179487
203,4307.179487,4301.538461,4288.205128,4298.974358,4278.461538
204,4288.717948,4288.717948,4287.179487,4295.897435,4280.000000
205,4305.128205,4303.076923,4303.076923,4288.717948,4292.820512
206,4317.435897,4314.871794,4299.487179,4290.769230,4289.743589
207,4314.871794,4311.282051,4291.794871,4306.666666,4291.282051
208,4307.692307,4301.538461,4291.282051,4307.179487,4296.923076
209,4301.025641,4300.512820,4286.666666,4295.384615,4292.820512
210,4310.256410,4316.410256,4291.794871,4303.076923,4295.897435
211,4311.282051,4312.820512,4295.384615,4304.615384,4297.435897
212,4309.743589,4297.948717,4298.974358,4298.461538,4295.384615
213,4300.512820,4283.076923,4291.794871,4278.974358,4287.692307
214,4283.589743,4279.487179,4278.461538,4259.487179,4277.435897
215,4297.948717,4306.153846,4288.205128,4283.076923,4287.692307
216,4313.846153,4308.717948,4293.846153,4299.487179,4293.846153
217,4311.282051,4295.384615,4298.974358,4296.410256,4293.333333
218,4307.179487,4302.051282,4309.230769,4288.205128,4297.435897
219,4299.487179,4305.641025,4300.512820,4252.820512,4292.307692
220,4305.641025,4305.641025,4294.358974,4256.923076,4287.692307
221,4316.923076,4297.948717,4293.846153,4306.153846,4286.666666
222,4318.974358,4302.051282,4301.538461,4308.205128,4295.897435
223,4307.179487,4313.846153,4309.230769,4273.846153,4303.076923
224,4288.205128,4292.820512,4290.769230,4268.205128,4288.205128
225,4297.435897,4282.564102,4289.230769,4296.410256,4284.102564
226,4315.384615,4303.076923,4299.487179,4311.282051,4291.794871
227,4318.461538,4315.897435,4296.410256,4293.333333,4293.333333
228,4309.230769,4306.153846,4294.871794,4266.666666,4288.205128
229,4291.794871,4284.615384,4289.230769,4267.692307,4276.410256
230,4302.051282,4288.717948,4293.846153,4301.025641,4279.487179
231,4311.794871,4302.051282,4301.538461,4293.333333,4289.230769
232,4307.179487,4305.641025,4301.025641,4267.692307,4295.384615
233,4316.923076,4310.256410,4294.871794,4283.589743,4292.820512
234,4313.846153,4294.358974,4280.512820,4299.487179,4275.897435
235,4301.025641,4286.666666,4285.641025,4304.615384,4276.923076
236,4296.923076,4305.128205,4296.410256,4286.153846,4287.179487
237,4301.538461,4318.974358,4291.282051,4258.461538,4282.051282
238,4312.820512,4322.051282,4290.256410,4271.794871,4282.564102
239,4312.820512,4309.230769,4289.230769,4289.230769,4289.230769
240,4317.948717,4307.692307,4296.923076,4297.948717,4296.923076
241,4320.000000,4314.358974,4302.051282,4291.794871,4296.923076
242,4305.641025,4306.666666,4290.769230,4274.358974,4286.153846
243,4293.846153,4296.410256,4286.153846,4289.230769,4276.410256
244,4289.230769,4291.282051,4284.615384,4298.974358,4270.769230
245,4303.589743,4301.538461,4293.846153,4286.153846,4284.102564
246,4313.846153,4307.179487,4300.000000,4274.358974,4293.333333
247,4306.666666,4303.589743,4295.897435,4268.717948,4288.205128
248,4314.871794,4310.769230,4305.128205,4294.358974,4302.564102
249,4304.102564,4297.435897,4296.923076,4315.897435,4298.974358
250,4283.589743,4281.538461,4279.487179,4302.564102,4272.307692
251,4288.717948,4278.461538,4283.076923,4273.333333,4266.666666
252,4287.692307,4274.358974,4292.307692,4242.051282,4272.820512
253,4284.102564,4282.051282,4298.974358,4239.487179,4274.358974
254,4277.435897,4270.769230,4282.051282,4263.076923,4262.051282
255,4275.897435,4256.923076,4268.717948,4281.025641,4258.461538
