,AF3,AF4,T7,T8,PZ
57,4276.923076,4287.692307,4298.974358,4269.230769,4293.333333
58,4274.358974,4288.205128,4294.358974,4276.410256,4294.358974
59,4278.974358,4282.564102,4299.487179,4308.205128,4298.974358
60,4284.102564,4288.717948,4307.692307,4313.846153,4304.615384
61,4278.461538,4291.282051,4301.538461,4263.589743,4302.051282
62,4271.794871,4275.897435,4292.820512,4247.692307,4296.923076
63,4273.846153,4271.282051,4288.717948,4294.358974,4292.820512
64,4273.846153,4277.948717,4285.128205,4296.923076,4287.692307
65,4290.769230,4300.000000,4306.666666,4283.076923,4303.076923
66,4295.384615,4308.205128,4310.769230,4300.000000,4308.717948
67,4275.897435,4288.717948,4290.256410,4299.487179,4297.435897
68,4275.384615,4283.589743,4288.717948,4283.076923,4298.974358
69,4282.564102,4285.641025,4288.205128,4277.948717,4292.820512
70,4286.666666,4288.717948,4289.230769,4278.461538,4287.179487
71,4284.102564,4286.666666,4290.769230,4278.974358,4290.769230
72,4276.923076,4277.435897,4283.076923,4287.179487,4289.230769
73,4286.153846,4294.358974,4294.358974,4293.333333,4290.256410
74,4291.282051,4303.076923,4303.589743,4283.589743,4287.179487
75,4291.282051,4293.333333,4295.384615,4279.487179,4285.641025
76,4294.358974,4296.923076,4289.743589,4278.461538,4291.794871
77,4298.974358,4304.102564,4294.871794,4285.641025,4295.897435
78,4308.205128,4310.769230,4305.128205,4317.435897,4301.025641
79,4309.743589,4310.769230,4301.025641,4311.794871,4295.384615
80,4315.384615,4313.846153,4305.641025,4290.256410,4297.435897
81,4316.923076,4310.769230,4310.769230,4293.333333,4301.025641
82,4303.076923,4305.641025,4300.512820,4286.153846,4293.333333
83,4306.666666,4315.384615,4300.512820,4290.769230,4296.923076
84,4303.589743,4303.589743,4286.666666,4305.128205,4290.256410
85,4292.307692,4295.384615,4284.102564,4305.641025,4285.641025
86,4293.846153,4306.153846,4296.923076,4298.461538,4296.923076
87,4287.179487,4300.000000,4278.461538,4298.974358,4288.205128
88,4291.282051,4296.410256,4276.410256,4315.897435,4286.666666
89,4312.820512,4301.538461,4301.538461,4293.846153,4304.102564
90,4327.179487,4314.358974,4309.230769,4264.615384,4312.307692
91,4322.564102,4331.282051,4300.512820,4300.000000,4302.564102
92,4311.282051,4321.025641,4285.641025,4327.179487,4288.205128
93,4320.000000,4309.230769,4285.641025,4316.410256,4291.794871
94,4327.179487,4317.948717,4296.923076,4306.153846,4294.871794
95,4324.102564,4327.692307,4305.641025,4290.256410,4295.897435
96,4320.512820,4325.128205,4304.102564,4278.461538,4302.051282
97,4313.333333,4310.256410,4284.102564,4292.820512,4290.256410
98,4313.333333,4310.769230,4281.025641,4323.076923,4287.179487
99,4310.256410,4315.897435,4293.846153,4309.230769,4292.820512
100,4315.384615,4325.128205,4298.974358,4287.179487,4293.333333
101,4339.487179,4343.076923,4300.512820,4307.692307,4300.000000
102,4333.846153,4330.256410,4288.205128,4311.794871,4294.871794
103,4316.923076,4311.794871,4283.076923,4306.153846,4289.230769
104,4321.025641,4316.410256,4287.692307,4303.076923,4290.769230
105,4326.153846,4315.384615,4295.384615,4299.487179,4296.410256
106,4325.128205,4307.179487,4303.589743,4309.743589,4305.641025
107,4313.846153,4295.897435,4281.538461,4310.256410,4292.820512
108,4303.076923,4296.923076,4266.153846,4304.102564,4280.512820
109,4300.000000,4302.564102,4281.025641,4286.666666,4283.589743
110,4310.256410,4302.051282,4292.820512,4277.435897,4288.717948
111,4327.179487,4306.153846,4295.384615,4309.743589,4294.358974
112,4315.897435,4300.000000,4281.025641,4323.589743,4283.589743
113,4309.230769,4300.000000,4282.564102,4305.641025,4280.000000
114,4318.461538,4305.641025,4295.384615,4290.769230,4286.666666
115,4314.358974,4293.846153,4284.102564,4278.461538,4280.000000
116,4321.538461,4302.051282,4297.435897,4301.025641,4287.179487
117,4321.538461,4307.179487,4313.846153,4326.153846,4294.871794
118,4309.743589,4292.820512,4295.384615,4306.666666,4288.205128
119,4304.615384,4289.743589,4280.000000,4281.538461,4283.076923
120,4289.230769,4289.743589,4288.717948,4274.358974,4282.564102
121,4282.051282,4284.102564,4295.384615,4290.769230,4281.538461
122,4283.589743,4264.615384,4271.794871,4303.589743,4264.615384
123,4284.102564,4264.615384,4272.307692,4291.794871,4261.025641
124,4293.333333,4296.410256,4298.461538,4268.717948,4283.076923
125,4295.384615,4302.564102,4290.769230,4265.128205,4286.666666
126,4291.282051,4286.153846,4285.128205,4297.435897,4279.487179
127,4284.615384,4279.487179,4283.589743,4298.461538,4273.333333
128,4288.717948,4286.666666,4276.923076,4278.974358,4271.794871
129,4299.487179,4292.307692,4290.769230,4283.589743,4282.564102
130,4290.769230,4284.615384,4297.948717,4277.948717,4283.589743
131,4290.256410,4282.564102,4282.564102,4275.897435,4276.410256
132,4298.974358,4283.076923,4265.128205,4283.589743,4265.128205
133,4297.948717,4291.794871,4268.205128,4284.615384,4262.051282
134,4300.000000,4309.230769,4292.307692,4294.871794,4279.487179
135,4297.435897,4290.769230,4296.923076,4295.897435,4278.974358
136,4293.846153,4277.435897,4292.307692,4273.846153,4273.333333
137,4287.692307,4278.974358,4285.641025,4257.948717,4272.820512
138,4283.076923,4270.769230,4276.410256,4269.230769,4269.230769
139,4286.153846,4278.974358,4286.153846,4285.641025,4275.384615
140,4277.435897,4278.461538,4304.102564,4281.538461,4277.435897
141,4282.051282,4263.589743,4314.871794,4274.871794,4275.897435
142,4290.256410,4264.615384,4297.948717,4266.666666,4269.743589
143,4284.615384,4277.948717,4280.512820,4263.589743,4263.076923
144,4288.717948,4286.153846,4288.717948,4285.641025,4269.230769
145,4284.615384,4267.692307,4285.641025,4273.846153,4265.641025
146,4276.923076,4262.564102,4299.487179,4246.666666,4269.230769
147,4278.461538,4276.923076,4311.282051,4262.051282,4276.923076
148,4276.410256,4273.846153,4272.820512,4270.769230,4260.512820
149,4278.461538,4271.282051,4265.641025,4275.384615,4261.538461
150,4280.000000,4280.000000,4302.564102,4281.025641,4278.974358
151,4286.153846,4288.205128,4318.461538,4266.153846,4285.641025
152,4292.820512,4282.564102,4308.205128,4257.435897,4285.128205
153,4280.000000,4272.307692,4291.282051,4268.205128,4276.923076
154,4281.025641,4285.128205,4293.846153,4285.641025,4277.948717
155,4289.743589,4287.692307,4304.102564,4278.974358,4280.000000
156,4285.128205,4281.538461,4307.692307,4267.692307,4278.461538
157,4287.179487,4288.205128,4308.205128,4270.769230,4276.923076
158,4292.307692,4282.564102,4298.461538,4268.717948,4269.743589
159,4287.179487,4281.025641,4296.923076,4274.871794,4274.358974
160,4270.769230,4285.641025,4288.717948,4275.384615,4269.230769
161,4275.384615,4287.692307,4285.641025,4274.871794,4262.051282
162,4300.000000,4298.974358,4307.692307,4287.692307,4276.410256
163,4297.948717,4294.871794,4315.897435,4286.666666,4281.025641
164,4292.307692,4289.743589,4303.589743,4295.384615,4276.923076
165,4293.333333,4291.282051,4289.743589,4296.410256,4273.846153
166,4287.692307,4285.641025,4292.307692,4281.025641,4274.358974
167,4286.153846,4288.205128,4292.820512,4286.666666,4275.384615
168,4278.461538,4285.641025,4275.384615,4292.820512,4264.615384
169,4279.487179,4275.897435,4291.282051,4292.307692,4272.307692
170,4278.974358,4265.128205,4302.051282,4282.564102,4281.538461
171,4263.076923,4267.179487,4274.358974,4266.666666,4270.769230
172,4266.666666,4287.692307,4277.435897,4280.512820,4275.897435
173,4276.410256,4284.615384,4301.538461,4298.974358,4284.615384
174,4284.102564,4279.487179,4307.179487,4297.435897,4286.153846
175,4288.717948,4289.230769,4296.410256,4291.794871,4286.153846
176,4284.615384,4293.333333,4285.128205,4289.230769,4283.589743
177,4287.179487,4303.589743,4293.333333,4293.333333,4292.307692
178,4287.179487,4303.589743,4298.974358,4302.564102,4301.025641
179,4295.384615,4302.051282,4315.897435,4326.153846,4313.846153
180,4311.794871,4314.871794,4330.769230,4324.615384,4322.051282
181,4304.102564,4321.538461,4312.307692,4292.820512,4307.692307
182,4291.794871,4315.384615,4288.205128,4296.923076,4296.410256
183,4286.666666,4291.794871,4272.820512,4300.000000,4281.025641
184,4292.820512,4296.410256,4284.615384,4288.717948,4278.461538
185,4302.051282,4326.153846,4313.846153,4295.897435,4301.538461
186,4301.538461,4322.051282,4306.153846,4297.948717,4305.641025
187,4309.743589,4308.717948,4291.282051,4304.615384,4296.923076
188,4304.102564,4303.076923,4289.743589,4308.205128,4290.256410
189,4292.307692,4301.025641,4295.897435,4293.846153,4290.256410
190,4303.589743,4308.205128,4313.846153,4291.794871,4295.384615
191,4309.230769,4316.410256,4309.743589,4298.461538,4287.692307
192,4305.641025,4322.051282,4288.205128,4303.076923,4285.128205
193,4304.615384,4307.179487,4283.589743,4307.692307,4287.692307
194,4308.717948,4304.615384,4297.948717,4303.076923,4290.256410
195,4309.743589,4326.153846,4305.641025,4295.384615,4293.333333
196,4303.076923,4321.538461,4298.974358,4292.307692,4290.769230
197,4305.641025,4307.179487,4303.589743,4301.025641,4294.871794
198,4298.974358,4301.538461,4302.051282,4301.538461,4289.230769
199,4295.384615,4301.025641,4289.230769,4307.692307,4275.897435
200,4308.717948,4319.487179,4289.743589,4315.897435,4277.435897
201,4309.743589,4322.564102,4292.820512,4293.333333,4277.435897
202,4316.410256,4314.871794,4308.205128,4295.384615,4286.666666
203,4320.000000,4321.025641,4310.769230,4315.897435,4293.333333
204,4300.000000,4314.358974,4286.666666,4302.051282,4280.000000
205,4292.820512,4296.923076,4279.487179,4285.128205,4277.435897
206,4292.307692,4287.692307,4281.538461,4273.846153,4276.410256
207,4292.820512,4293.846153,4291.282051,4286.153846,4281.025641
208,4296.923076,4293.846153,4296.923076,4298.461538,4288.205128
209,4298.461538,4293.333333,4285.128205,4280.000000,4286.153846
210,4308.717948,4316.410256,4290.256410,4286.153846,4296.923076
211,4303.076923,4313.333333,4289.743589,4308.717948,4293.846153
212,4297.948717,4294.871794,4282.051282,4311.282051,4281.025641
213,4306.666666,4298.461538,4296.410256,4301.538461,4285.641025
214,4303.076923,4302.564102,4307.179487,4286.666666,4296.410256
215,4305.128205,4305.641025,4295.897435,4290.256410,4300.000000
216,4305.641025,4296.923076,4268.717948,4291.794871,4284.102564
217,4295.897435,4296.923076,4266.666666,4281.538461,4278.974358
218,4299.487179,4311.794871,4291.282051,4290.769230,4292.307692
219,4312.820512,4308.205128,4297.948717,4307.179487,4295.897435
220,4320.000000,4305.641025,4293.333333,4313.333333,4295.897435
221,4307.692307,4310.256410,4283.076923,4303.589743,4291.282051
222,4303.076923,4310.256410,4282.564102,4300.512820,4292.307692
223,4307.692307,4309.743589,4297.948717,4307.179487,4302.051282
224,4299.487179,4302.051282,4298.974358,4297.948717,4302.051282
225,4304.102564,4299.487179,4296.410256,4298.461538,4304.615384
226,4304.615384,4296.923076,4281.538461,4296.410256,4300.000000
227,4289.743589,4290.256410,4269.743589,4284.615384,4290.256410
228,4287.692307,4290.256410,4285.128205,4278.461538,4294.358974
229,4286.666666,4286.666666,4287.179487,4261.538461,4291.282051
230,4294.871794,4293.846153,4288.717948,4265.128205,4294.871794
231,4308.205128,4303.076923,4293.333333,4289.230769,4300.512820
232,4307.179487,4303.076923,4283.589743,4303.076923,4290.769230
233,4298.461538,4303.589743,4276.410256,4307.692307,4280.512820
234,4286.153846,4289.743589,4278.461538,4285.128205,4277.435897
235,4291.794871,4287.179487,4297.435897,4270.256410,4290.769230
236,4296.923076,4292.820512,4295.384615,4277.435897,4294.871794
237,4289.743589,4290.769230,4272.307692,4282.051282,4280.512820
238,4297.435897,4304.102564,4270.256410,4300.000000,4281.538461
239,4300.512820,4303.076923,4277.948717,4301.538461,4284.102564
240,4302.051282,4291.282051,4296.410256,4283.589743,4289.230769
241,4303.076923,4288.205128,4291.794871,4271.282051,4284.615384
242,4295.384615,4289.230769,4262.051282,4279.487179,4266.666666
243,4305.641025,4303.076923,4275.897435,4312.307692,4278.974358
244,4314.871794,4297.435897,4292.820512,4315.384615,4292.820512
245,4308.205128,4285.128205,4277.435897,4284.615384,4285.641025
246,4298.974358,4291.794871,4277.948717,4263.589743,4284.102564
247,4300.512820,4301.025641,4289.743589,4272.820512,4289.230769
248,4307.692307,4307.692307,4287.179487,4298.461538,4291.282051
249,4296.923076,4291.794871,4267.179487,4289.230769,4275.897435
250,4293.846153,4274.871794,4265.641025,4267.179487,4269.743589
251,4306.666666,4281.538461,4296.923076,4271.282051,4282.564102
