,AF3,AF4,T7,T8,PZ
35,4296.923076,4300.000000,4307.179487,4295.897435,4283.076923
36,4289.230769,4276.923076,4283.076923,4298.461538,4278.974358
37,4305.128205,4284.102564,4284.102564,4286.153846,4274.871794
38,4306.153846,4297.948717,4302.051282,4277.435897,4274.871794
39,4300.512820,4311.282051,4309.743589,4296.410256,4278.461538
40,4307.692307,4321.025641,4304.102564,4316.410256,4286.666666
41,4298.461538,4296.410256,4276.923076,4300.512820,4277.948717
42,4299.487179,4286.153846,4280.512820,4284.102564,4274.358974
43,4300.512820,4296.923076,4293.846153,4275.384615,4273.846153
44,4299.487179,4310.256410,4290.256410,4282.564102,4272.307692
45,4301.538461,4313.846153,4284.102564,4290.769230,4277.948717
46,4289.743589,4294.871794,4277.948717,4276.410256,4269.743589
47,4295.897435,4288.205128,4287.179487,4287.179487,4268.717948
48,4293.333333,4278.461538,4277.435897,4287.179487,4271.794871
49,4291.282051,4283.076923,4279.487179,4272.307692,4273.846153
50,4310.769230,4314.358974,4303.589743,4300.512820,4284.615384
51,4304.102564,4301.538461,4297.435897,4298.974358,4279.487179
52,4305.128205,4290.256410,4300.512820,4269.230769,4280.000000
53,4305.641025,4298.461538,4294.871794,4279.487179,4282.564102
54,4290.769230,4295.384615,4279.487179,4297.948717,4272.820512
55,4297.435897,4303.076923,4291.282051,4280.000000,4273.846153
56,4302.051282,4296.923076,4286.666666,4252.307692,4272.820512
57,4304.102564,4286.666666,4287.692307,4262.051282,4273.333333
58,4295.897435,4282.051282,4293.333333,4264.102564,4274.871794
59,4287.179487,4287.179487,4282.564102,4267.692307,4275.897435
60,4297.948717,4303.076923,4281.538461,4296.923076,4282.564102
61,4287.179487,4286.153846,4274.358974,4289.230769,4276.923076
62,4283.589743,4274.358974,4285.641025,4273.333333,4280.512820
63,4282.564102,4273.846153,4298.461538,4266.666666,4286.153846
64,4271.282051,4273.333333,4291.794871,4263.076923,4275.384615
65,4282.564102,4291.282051,4290.256410,4285.641025,4277.948717
66,4279.487179,4287.179487,4269.743589,4289.743589,4276.923076
67,4273.333333,4274.871794,4272.307692,4278.461538,4271.794871
68,4276.410256,4271.282051,4292.307692,4269.230769,4273.846153
69,4276.923076,4278.974358,4290.769230,4263.076923,4276.410256
70,4298.974358,4310.256410,4309.743589,4286.153846,4291.794871
71,4297.948717,4300.512820,4304.615384,4287.692307,4295.897435
72,4287.179487,4285.641025,4282.564102,4271.794871,4286.153846
73,4301.538461,4302.051282,4297.948717,4280.000000,4289.230769
74,4306.153846,4307.179487,4314.871794,4282.051282,4290.256410
75,4313.846153,4316.410256,4320.512820,4286.666666,4288.717948
76,4307.692307,4301.538461,4307.179487,4289.743589,4276.923076
77,4298.461538,4278.974358,4290.256410,4277.948717,4266.666666
78,4302.051282,4285.128205,4292.307692,4258.461538,4268.717948
79,4296.410256,4288.717948,4295.897435,4249.230769,4268.717948
80,4299.487179,4296.410256,4304.615384,4281.538461,4271.794871
81,4296.410256,4287.179487,4295.897435,4281.538461,4263.076923
82,4296.410256,4276.410256,4294.871794,4254.358974,4260.000000
83,4302.564102,4286.666666,4308.205128,4264.615384,4276.410256
84,4294.358974,4278.974358,4296.923076,4268.717948,4272.307692
85,4314.871794,4296.410256,4306.666666,4260.000000,4275.897435
86,4324.615384,4319.487179,4308.717948,4248.717948,4288.205128
87,4309.743589,4307.692307,4285.641025,4250.256410,4276.923076
88,4314.871794,4286.153846,4287.179487,4272.820512,4268.205128
89,4313.846153,4266.153846,4297.948717,4276.410256,4271.794871
90,4314.871794,4284.615384,4308.717948,4272.820512,4277.948717
91,4307.692307,4304.615384,4294.358974,4270.769230,4269.230769
92,4298.974358,4297.948717,4290.256410,4272.307692,4264.102564
93,4326.153846,4308.717948,4316.923076,4275.897435,4284.102564
94,4328.717948,4301.025641,4305.128205,4261.025641,4282.564102
95,4311.282051,4291.282051,4299.487179,4257.948717,4268.205128
96,4308.717948,4306.153846,4309.230769,4261.025641,4268.205128
97,4313.846153,4308.717948,4306.153846,4267.692307,4270.256410
98,4324.615384,4295.384615,4313.333333,4282.564102,4274.871794
99,4309.743589,4279.487179,4304.615384,4263.076923,4270.256410
100,4312.307692,4301.538461,4312.307692,4271.282051,4274.358974
101,4328.717948,4321.025641,4325.641025,4296.923076,4283.076923
102,4312.307692,4297.435897,4304.102564,4267.692307,4275.384615
103,4305.641025,4291.794871,4298.974358,4257.948717,4277.435897
104,4301.538461,4286.666666,4295.897435,4270.769230,4271.794871
105,4304.615384,4282.564102,4300.000000,4273.333333,4267.179487
106,4314.358974,4291.794871,4317.435897,4278.461538,4280.512820
107,4310.769230,4293.846153,4309.743589,4269.230769,4284.102564
108,4319.487179,4306.666666,4307.692307,4262.051282,4289.230769
109,4321.025641,4302.051282,4305.128205,4277.435897,4289.230769
110,4323.076923,4292.820512,4302.564102,4309.230769,4282.051282
111,4308.205128,4291.282051,4305.128205,4301.538461,4278.461538
112,4273.333333,4278.461538,4295.384615,4251.794871,4265.641025
113,4296.410256,4290.256410,4302.051282,4243.076923,4267.179487
114,4321.025641,4300.512820,4301.025641,4265.641025,4277.435897
115,4310.769230,4296.923076,4301.025641,4284.102564,4278.461538
116,4314.871794,4298.461538,4311.794871,4286.153846,4276.923076
117,4309.230769,4290.256410,4294.871794,4255.384615,4263.589743
118,4309.230769,4306.666666,4295.897435,4243.076923,4264.615384
119,4307.692307,4310.769230,4302.051282,4257.948717,4272.820512
120,4295.897435,4288.205128,4289.230769,4282.564102,4270.256410
121,4298.461538,4293.846153,4287.179487,4300.000000,4267.692307
122,4295.384615,4297.948717,4285.128205,4283.076923,4255.897435
123,4298.461538,4294.358974,4294.358974,4274.358974,4255.897435
124,4292.307692,4278.974358,4297.435897,4260.000000,4267.179487
125,4282.564102,4268.205128,4291.794871,4241.025641,4267.179487
126,4304.102564,4296.923076,4303.076923,4264.102564,4274.358974
127,4314.871794,4317.948717,4307.179487,4281.538461,4285.641025
128,4312.820512,4317.435897,4319.487179,4288.717948,4288.717948
129,4299.487179,4295.897435,4313.846153,4282.564102,4276.410256
130,4289.230769,4280.000000,4292.820512,4263.589743,4265.128205
131,4298.461538,4287.179487,4303.076923,4266.153846,4270.769230
132,4283.589743,4277.948717,4294.358974,4262.051282,4257.435897
133,4280.512820,4286.153846,4291.282051,4265.128205,4250.769230
134,4288.717948,4297.435897,4296.923076,4268.717948,4262.051282
135,4283.589743,4280.512820,4281.025641,4255.897435,4257.948717
136,4301.025641,4282.051282,4293.846153,4270.256410,4262.051282
137,4298.461538,4283.076923,4303.589743,4286.153846,4260.000000
138,4287.692307,4287.692307,4294.871794,4283.589743,4255.897435
139,4297.435897,4305.128205,4293.333333,4271.282051,4270.769230
140,4290.769230,4295.897435,4289.230769,4276.410256,4270.256410
141,4292.820512,4283.589743,4290.256410,4288.717948,4263.076923
142,4295.384615,4265.128205,4286.153846,4257.948717,4261.538461
143,4293.333333,4274.358974,4289.230769,4274.358974,4262.564102
144,4296.923076,4312.307692,4285.641025,4330.769230,4262.051282
145,4288.717948,4301.025641,4264.102564,4297.435897,4253.846153
146,4291.282051,4271.282051,4270.769230,4266.666666,4252.307692
147,4291.282051,4260.512820,4275.897435,4301.025641,4247.179487
148,4293.846153,4281.538461,4283.076923,4306.153846,4251.794871
149,4294.358974,4308.205128,4296.923076,4284.102564,4263.589743
150,4274.358974,4287.179487,4273.846153,4285.641025,4245.128205
151,4286.153846,4270.256410,4266.666666,4286.666666,4236.923076
152,4291.794871,4269.230769,4275.384615,4256.410256,4244.615384
153,4280.000000,4274.871794,4279.487179,4264.615384,4244.615384
154,4283.076923,4281.025641,4286.153846,4306.666666,4245.641025
155,4273.846153,4261.538461,4274.871794,4286.153846,4242.051282
156,4287.179487,4276.410256,4278.461538,4271.794871,4252.307692
157,4303.076923,4305.641025,4274.358974,4298.461538,4266.666666
158,4298.461538,4300.000000,4266.153846,4308.205128,4263.589743
159,4297.948717,4292.820512,4291.794871,4308.205128,4265.641025
160,4285.641025,4279.487179,4297.948717,4289.230769,4265.128205
161,4288.717948,4285.128205,4290.256410,4277.435897,4265.641025
162,4283.589743,4289.230769,4275.897435,4275.384615,4254.871794
163,4264.615384,4271.794871,4263.076923,4281.025641,4235.897435
164,4278.974358,4276.410256,4284.615384,4297.948717,4246.666666
165,4288.717948,4279.487179,4282.051282,4276.410256,4256.410256
166,4293.846153,4290.256410,4271.794871,4274.871794,4262.051282
167,4302.564102,4304.615384,4277.435897,4294.871794,4275.897435
168,4300.000000,4305.641025,4279.487179,4283.076923,4277.948717
169,4306.153846,4320.512820,4294.358974,4285.128205,4279.487179
170,4297.948717,4312.820512,4297.435897,4295.897435,4280.512820
171,4298.974358,4300.512820,4303.076923,4294.358974,4282.564102
172,4308.717948,4302.051282,4303.076923,4291.794871,4276.410256
173,4296.410256,4289.743589,4282.051282,4291.282051,4257.948717
174,4304.102564,4290.769230,4297.948717,4295.384615,4268.205128
175,4311.794871,4304.615384,4311.282051,4280.000000,4290.769230
176,4307.692307,4319.487179,4301.538461,4276.923076,4295.384615
177,4306.153846,4316.410256,4296.410256,4301.538461,4287.692307
178,4298.461538,4295.897435,4294.871794,4309.230769,4280.512820
179,4315.897435,4315.384615,4305.128205,4315.384615,4296.410256
180,4321.025641,4332.307692,4291.282051,4314.358974,4302.564102
181,4308.205128,4315.897435,4277.948717,4294.871794,4285.641025
182,4311.794871,4303.076923,4294.358974,4275.897435,4278.974358
183,4304.615384,4291.794871,4296.410256,4266.666666,4277.948717
184,4299.487179,4305.641025,4309.230769,4282.564102,4288.717948
185,4295.897435,4311.794871,4306.153846,4300.000000,4288.717948
186,4300.000000,4297.948717,4289.743589,4301.538461,4275.384615
187,4310.769230,4298.461538,4304.102564,4283.076923,4281.538461
188,4297.948717,4305.641025,4308.717948,4272.820512,4290.769230
189,4301.538461,4326.666666,4311.794871,4309.230769,4293.846153
190,4310.769230,4322.564102,4305.128205,4294.358974,4284.615384
191,4313.333333,4303.589743,4288.717948,4241.538461,4277.435897
192,4311.794871,4311.794871,4292.820512,4261.025641,4290.769230
193,4285.641025,4309.230769,4290.256410,4290.769230,4287.179487
194,4290.769230,4311.794871,4296.923076,4295.384615,4281.025641
195,4304.615384,4311.282051,4299.487179,4286.666666,4281.538461
196,4294.871794,4300.512820,4293.333333,4273.333333,4276.923076
197,4306.153846,4321.025641,4300.000000,4281.025641,4287.692307
198,4310.769230,4327.692307,4296.923076,4288.205128,4299.487179
199,4316.410256,4325.641025,4310.769230,4292.307692,4306.666666
200,4326.666666,4331.282051,4321.025641,4276.923076,4300.000000
201,4321.025641,4323.076923,4311.794871,4262.051282,4282.051282
202,4324.615384,4325.128205,4318.974358,4291.794871,4282.564102
203,4317.948717,4313.846153,4304.102564,4295.897435,4279.487179
204,4317.948717,4314.871794,4294.871794,4268.717948,4283.589743
205,4320.512820,4330.256410,4309.743589,4261.538461,4295.384615
206,4292.307692,4311.794871,4301.538461,4278.974358,4277.948717
207,4285.641025,4299.487179,4302.051282,4303.076923,4265.128205
208,4291.794871,4291.282051,4290.769230,4272.820512,4256.923076
209,4305.128205,4293.846153,4274.358974,4241.538461,4249.743589
210,4319.487179,4310.256410,4285.641025,4272.820512,4265.128205
211,4315.384615,4325.641025,4304.615384,4303.589743,4285.128205
212,4332.307692,4345.128205,4328.205128,4302.564102,4301.538461
213,4328.717948,4314.358974,4313.333333,4273.333333,4295.897435
214,4307.179487,4286.153846,4294.871794,4257.435897,4283.076923
215,4298.974358,4299.487179,4301.538461,4263.589743,4280.000000
216,4274.871794,4293.333333,4287.692307,4254.871794,4261.538461
217,4279.487179,4293.333333,4288.717948,4261.025641,4255.897435
218,4310.256410,4294.871794,4299.487179,4263.076923,4267.179487
219,4337.435897,4308.205128,4298.974358,4256.410256,4278.461538
220,4341.538461,4341.025641,4293.333333,4270.256410,4280.512820
221,4314.871794,4330.256410,4286.153846,4277.948717,4268.205128
222,4312.307692,4309.743589,4304.102564,4291.282051,4276.410256
223,4311.282051,4304.102564,4304.102564,4286.153846,4291.794871
224,4298.461538,4292.820512,4288.205128,4261.538461,4285.128205
225,4305.641025,4299.487179,4287.179487,4258.974358,4273.333333
226,4304.102564,4301.538461,4283.589743,4252.307692,4264.615384
227,4305.641025,4301.538461,4302.564102,4262.051282,4273.846153
228,4302.564102,4305.641025,4304.102564,4291.282051,4283.589743
229,4296.923076,4309.230769,4285.641025,4311.794871,4279.487179
230,4310.769230,4322.051282,4306.153846,4312.307692,4289.743589
231,4303.589743,4302.051282,4310.769230,4282.564102,4290.256410
232,4299.487179,4281.025641,4303.589743,4271.282051,4283.589743
233,4298.974358,4287.692307,4306.666666,4284.615384,4285.128205
234,4289.230769,4301.025641,4297.948717,4283.589743,4279.487179
235,4302.051282,4309.230769,4293.333333,4265.128205,4272.307692
236,4294.358974,4284.102564,4285.641025,4241.538461,4254.871794
237,4287.179487,4276.923076,4291.282051,4256.410256,4252.307692
238,4295.384615,4293.333333,4294.358974,4272.820512,4268.205128
239,4289.230769,4298.461538,4284.615384,4259.487179,4271.282051
240,4299.487179,4306.153846,4299.487179,4267.179487,4272.307692
241,4309.743589,4296.923076,4299.487179,4264.102564,4269.743589
242,4318.974358,4299.487179,4295.384615,4266.666666,4271.282051
243,4312.307692,4312.820512,4303.076923,4294.871794,4276.410256
244,4284.102564,4297.948717,4294.358974,4277.948717,4264.102564
245,4291.282051,4290.256410,4303.076923,4256.923076,4260.000000
246,4301.538461,4283.076923,4309.230769,4261.538461,4263.589743
247,4297.948717,4286.666666,4303.076923,4266.666666,4268.205128
248,4300.000000,4303.076923,4298.974358,4269.230769,4276.410256
249,4289.743589,4294.871794,4287.692307,4277.948717,4266.153846
250,4295.897435,4301.538461,4300.000000,4292.820512,4269.230769
251,4299.487179,4309.743589,4301.025641,4276.923076,4284.102564
252,4296.923076,4304.615384,4297.948717,4281.025641,4285.641025
253,4311.282051,4305.128205,4309.230769,4300.000000,4283.076923
254,4305.128205,4292.820512,4287.179487,4269.230769,4268.205128
255,4294.871794,4295.897435,4277.435897,4257.948717,4259.487179
