,AF3,AF4,T7,T8,PZ
43,4316.923076,4302.564102,4302.051282,4309.743589,4282.051282
44,4298.461538,4285.641025,4277.948717,4301.025641,4266.153846
45,4294.871794,4284.615384,4288.205128,4282.051282,4270.256410
46,4301.538461,4281.025641,4291.282051,4275.384615,4275.384615
47,4310.256410,4279.487179,4280.000000,4296.410256,4274.871794
48,4315.384615,4298.461538,4287.692307,4306.153846,4279.487179
49,4297.435897,4294.871794,4277.948717,4270.769230,4262.051282
50,4313.333333,4304.102564,4284.102564,4265.641025,4263.589743
51,4318.974358,4304.615384,4293.333333,4258.974358,4266.666666
52,4301.025641,4287.692307,4289.743589,4248.205128,4254.871794
53,4308.205128,4291.794871,4286.666666,4267.692307,4259.487179
54,4303.589743,4290.769230,4266.153846,4261.538461,4256.923076
55,4303.589743,4298.974358,4274.871794,4271.794871,4261.025641
56,4300.000000,4295.384615,4286.666666,4280.000000,4261.538461
57,4289.743589,4277.948717,4281.538461,4254.358974,4257.948717
58,4299.487179,4283.589743,4297.948717,4262.564102,4274.358974
59,4292.820512,4274.871794,4284.615384,4274.871794,4270.769230
60,4293.333333,4278.974358,4262.564102,4272.307692,4268.717948
61,4293.846153,4290.769230,4267.692307,4252.307692,4270.769230
62,4284.615384,4280.512820,4288.717948,4248.717948,4268.205128
63,4292.307692,4276.923076,4307.179487,4288.717948,4281.538461
64,4284.102564,4266.666666,4284.102564,4284.102564,4273.333333
65,4288.205128,4271.282051,4284.102564,4257.948717,4263.076923
66,4292.820512,4273.333333,4292.820512,4251.794871,4255.897435
67,4280.512820,4267.179487,4270.769230,4247.692307,4251.282051
68,4299.487179,4289.230769,4277.948717,4262.051282,4275.897435
69,4306.153846,4286.666666,4282.564102,4266.153846,4271.794871
70,4306.153846,4292.307692,4293.846153,4265.128205,4265.641025
71,4317.435897,4314.871794,4314.871794,4270.256410,4283.076923
72,4310.769230,4295.384615,4301.025641,4264.102564,4279.487179
73,4317.948717,4288.205128,4285.128205,4258.461538,4276.410256
74,4310.769230,4287.692307,4274.871794,4243.076923,4265.128205
75,4301.025641,4282.564102,4290.256410,4254.871794,4259.487179
76,4313.333333,4284.615384,4303.076923,4288.717948,4270.769230
77,4308.717948,4276.923076,4282.564102,4271.794871,4270.769230
78,4308.717948,4285.128205,4289.230769,4245.641025,4273.333333
79,4298.461538,4280.000000,4282.051282,4241.025641,4265.128205
80,4295.384615,4280.000000,4276.410256,4258.461538,4267.179487
81,4307.179487,4294.871794,4299.487179,4282.051282,4283.076923
82,4292.820512,4278.461538,4289.230769,4271.794871,4267.692307
83,4292.307692,4276.923076,4286.666666,4279.487179,4263.589743
84,4282.564102,4269.743589,4282.051282,4270.769230,4262.051282
85,4272.820512,4254.871794,4269.230769,4244.615384,4251.794871
86,4288.717948,4267.179487,4283.589743,4271.794871,4258.974358
87,4283.589743,4269.743589,4287.692307,4286.153846,4256.923076
88,4292.820512,4283.076923,4295.897435,4280.000000,4261.538461
89,4297.435897,4283.076923,4301.025641,4271.282051,4261.025641
90,4286.666666,4263.589743,4285.128205,4264.615384,4249.743589
91,4303.076923,4283.076923,4284.615384,4277.435897,4261.025641
92,4300.000000,4294.358974,4298.461538,4270.256410,4266.666666
93,4294.871794,4288.205128,4315.384615,4270.769230,4272.307692
94,4300.000000,4277.948717,4288.717948,4278.461538,4266.666666
95,4293.846153,4271.282051,4269.230769,4268.205128,4252.820512
96,4305.641025,4291.282051,4304.102564,4279.487179,4266.153846
97,4313.333333,4296.923076,4305.128205,4290.769230,4268.717948
98,4325.128205,4303.076923,4305.128205,4302.051282,4276.410256
99,4321.025641,4298.974358,4314.358974,4293.333333,4286.153846
100,4300.000000,4275.897435,4300.000000,4273.846153,4271.794871
101,4311.282051,4285.128205,4311.282051,4292.307692,4271.282051
102,4308.717948,4284.102564,4302.564102,4283.076923,4259.487179
103,4303.076923,4280.512820,4281.538461,4270.256410,4246.666666
104,4307.179487,4287.179487,4288.205128,4285.128205,4251.794871
105,4300.000000,4274.358974,4298.461538,4270.769230,4249.743589
106,4311.282051,4276.923076,4315.384615,4267.692307,4260.000000
107,4301.538461,4275.384615,4300.512820,4287.179487,4256.410256
108,4295.897435,4280.512820,4285.641025,4309.230769,4256.410256
109,4315.384615,4296.410256,4307.692307,4314.358974,4271.282051
110,4310.769230,4283.076923,4315.384615,4296.923076,4266.153846
111,4310.769230,4278.974358,4320.512820,4297.435897,4267.179487
112,4300.000000,4274.871794,4307.692307,4288.717948,4256.410256
113,4295.897435,4277.435897,4288.717948,4288.717948,4248.717948
114,4318.461538,4293.333333,4291.282051,4306.666666,4262.564102
115,4317.948717,4284.615384,4302.051282,4300.512820,4262.564102
116,4323.589743,4292.820512,4335.384615,4303.076923,4269.743589
117,4316.923076,4293.846153,4331.282051,4284.102564,4269.743589
118,4304.615384,4290.769230,4306.153846,4266.666666,4263.076923
119,4321.538461,4305.128205,4311.282051,4301.025641,4268.717948
120,4316.923076,4284.615384,4298.974358,4307.179487,4257.948717
121,4314.871794,4284.102564,4302.564102,4303.589743,4263.589743
122,4318.974358,4298.974358,4310.256410,4313.333333,4272.820512
123,4314.358974,4284.615384,4301.538461,4305.128205,4267.692307
124,4317.948717,4281.538461,4308.205128,4298.461538,4271.282051
125,4312.307692,4282.051282,4302.051282,4296.410256,4256.923076
126,4317.435897,4291.794871,4298.974358,4314.871794,4255.384615
127,4314.871794,4300.000000,4291.794871,4305.641025,4260.000000
128,4307.179487,4296.923076,4289.743589,4268.717948,4251.794871
129,4325.641025,4305.641025,4316.923076,4278.974358,4260.512820
130,4316.923076,4288.205128,4307.179487,4284.615384,4254.871794
131,4312.307692,4283.076923,4290.769230,4277.948717,4253.333333
132,4323.076923,4304.615384,4290.256410,4285.128205,4261.538461
133,4315.384615,4303.589743,4293.333333,4293.846153,4257.948717
134,4325.128205,4304.102564,4321.025641,4308.717948,4267.179487
135,4322.051282,4293.846153,4309.230769,4294.871794,4264.102564
136,4315.384615,4293.333333,4291.794871,4289.230769,4262.564102
137,4315.384615,4297.435897,4298.461538,4298.461538,4266.153846
138,4306.666666,4292.307692,4290.769230,4296.410256,4258.974358
139,4329.230769,4317.435897,4306.666666,4325.641025,4277.948717
140,4330.769230,4312.307692,4309.230769,4318.974358,4280.512820
141,4317.948717,4295.384615,4301.538461,4282.564102,4270.769230
142,4326.666666,4301.025641,4305.128205,4290.769230,4273.846153
143,4316.410256,4286.153846,4292.820512,4292.307692,4256.410256
144,4314.358974,4287.179487,4303.076923,4287.179487,4251.794871
145,4316.410256,4278.974358,4296.410256,4288.717948,4247.692307
146,4329.743589,4260.000000,4266.666666,4285.128205,4238.974358
147,4357.435897,4272.820512,4270.256410,4267.692307,4244.615384
148,4355.897435,4285.128205,4277.948717,4253.333333,4242.564102
149,4359.487179,4296.923076,4286.666666,4283.589743,4252.307692
150,4350.769230,4283.589743,4285.641025,4292.820512,4251.282051
151,4349.743589,4268.205128,4284.102564,4285.128205,4243.589743
152,4376.410256,4286.153846,4294.871794,4288.205128,4260.000000
153,4368.205128,4289.743589,4292.820512,4261.538461,4266.153846
154,4368.205128,4296.923076,4298.974358,4277.948717,4271.794871
155,4371.282051,4294.871794,4288.205128,4307.179487,4264.102564
156,4356.410256,4278.974358,4281.025641,4283.589743,4249.743589
157,4361.025641,4285.641025,4309.230769,4270.256410,4260.000000
158,4356.410256,4280.512820,4298.461538,4270.769230,4255.384615
159,4355.384615,4283.589743,4278.974358,4279.487179,4253.333333
160,4353.333333,4283.076923,4283.076923,4282.564102,4252.307692
161,4338.461538,4261.025641,4297.435897,4267.692307,4244.615384
162,4344.102564,4265.641025,4308.717948,4272.307692,4256.923076
163,4345.128205,4272.820512,4273.846153,4269.230769,4251.794871
164,4351.282051,4281.538461,4271.282051,4261.538461,4256.923076
165,4349.743589,4278.974358,4303.589743,4262.564102,4270.769230
166,4330.769230,4266.153846,4302.564102,4264.615384,4254.358974
167,4342.051282,4284.615384,4297.435897,4281.538461,4252.307692
168,4339.487179,4277.948717,4279.487179,4275.897435,4250.769230
169,4331.794871,4264.615384,4279.487179,4266.666666,4251.794871
170,4334.358974,4275.897435,4286.153846,4263.589743,4253.333333
171,4328.205128,4281.538461,4272.307692,4248.205128,4242.564102
172,4344.102564,4292.820512,4288.717948,4273.846153,4255.384615
173,4342.564102,4279.487179,4290.256410,4291.794871,4260.000000
174,4338.974358,4280.000000,4293.333333,4289.743589,4264.615384
175,4349.743589,4306.153846,4305.128205,4288.205128,4274.871794
176,4334.358974,4294.871794,4276.923076,4265.128205,4259.487179
177,4337.435897,4285.128205,4282.051282,4276.923076,4260.512820
178,4337.435897,4273.846153,4292.820512,4292.820512,4258.974358
179,4332.307692,4270.256410,4276.410256,4280.512820,4250.256410
180,4342.051282,4286.666666,4287.692307,4267.692307,4257.435897
181,4334.871794,4275.384615,4288.717948,4252.820512,4255.384615
182,4340.000000,4275.897435,4280.000000,4255.384615,4259.487179
183,4331.282051,4280.000000,4286.666666,4244.615384,4257.948717
184,4315.384615,4270.769230,4307.179487,4237.948717,4255.897435
185,4327.179487,4277.948717,4312.820512,4256.923076,4266.153846
186,4320.000000,4271.282051,4291.794871,4245.641025,4255.384615
187,4322.051282,4275.897435,4286.666666,4249.230769,4258.461538
188,4334.358974,4282.564102,4277.435897,4273.333333,4267.179487
189,4337.435897,4281.538461,4284.615384,4282.564102,4261.025641
190,4344.102564,4296.923076,4311.794871,4286.666666,4265.641025
191,4331.282051,4292.307692,4300.000000,4265.128205,4265.641025
192,4342.051282,4298.461538,4305.128205,4252.820512,4278.461538
193,4357.948717,4308.717948,4311.282051,4250.256410,4281.538461
194,4340.000000,4296.923076,4293.333333,4243.076923,4266.666666
195,4332.820512,4300.000000,4302.051282,4262.051282,4276.923076
196,4325.128205,4296.410256,4301.025641,4258.974358,4275.384615
197,4335.897435,4304.102564,4308.717948,4250.769230,4275.384615
198,4345.641025,4310.256410,4307.692307,4260.512820,4280.512820
199,4329.230769,4292.307692,4276.410256,4263.076923,4265.641025
200,4339.487179,4305.641025,4296.410256,4264.615384,4274.871794
201,4342.564102,4315.384615,4318.974358,4248.205128,4284.615384
202,4338.974358,4310.769230,4307.179487,4257.435897,4285.641025
203,4338.461538,4299.487179,4289.743589,4281.538461,4281.025641
204,4318.974358,4275.897435,4276.923076,4260.000000,4264.615384
205,4317.948717,4281.538461,4297.948717,4234.871794,4271.282051
206,4308.205128,4272.820512,4299.487179,4226.666666,4264.102564
207,4300.000000,4262.051282,4284.615384,4242.051282,4250.769230
208,4309.230769,4275.897435,4276.410256,4245.641025,4254.358974
209,4308.717948,4275.897435,4269.743589,4225.128205,4248.717948
210,4331.794871,4290.769230,4292.820512,4250.769230,4262.051282
211,4334.871794,4293.846153,4284.102564,4269.230769,4269.743589
212,4323.076923,4286.153846,4274.358974,4263.076923,4267.692307
213,4326.666666,4293.333333,4302.564102,4277.435897,4271.282051
214,4310.769230,4274.871794,4285.128205,4267.179487,4252.820512
215,4315.384615,4270.769230,4271.282051,4253.846153,4257.948717
216,4318.974358,4281.538461,4287.179487,4252.307692,4266.666666
217,4305.641025,4282.564102,4286.153846,4255.897435,4256.410256
218,4311.282051,4284.615384,4277.435897,4278.461538,4266.153846
219,4310.256410,4276.410256,4257.435897,4280.512820,4268.717948
220,4322.564102,4291.794871,4277.435897,4294.358974,4274.358974
221,4334.358974,4300.512820,4311.794871,4310.769230,4281.025641
222,4337.435897,4292.820512,4304.102564,4303.589743,4278.461538
223,4345.641025,4300.000000,4291.794871,4306.153846,4277.948717
224,4320.000000,4285.128205,4286.153846,4285.641025,4263.589743
225,4308.717948,4281.538461,4303.076923,4267.692307,4264.615384
226,4311.282051,4279.487179,4304.615384,4273.333333,4264.615384
227,4305.128205,4267.179487,4282.051282,4273.846153,4252.820512
228,4325.641025,4293.333333,4295.384615,4280.000000,4273.846153
229,4322.564102,4290.256410,4302.564102,4267.179487,4276.923076
230,4307.179487,4267.179487,4297.948717,4267.179487,4265.641025
231,4305.128205,4265.641025,4292.820512,4291.282051,4267.179487
232,4304.615384,4270.769230,4293.333333,4289.230769,4263.589743
233,4322.564102,4286.666666,4307.179487,4282.564102,4262.564102
234,4320.000000,4276.923076,4284.615384,4278.974358,4249.743589
235,4315.897435,4270.256410,4275.384615,4280.512820,4253.846153
236,4319.487179,4278.974358,4288.717948,4266.153846,4266.153846
237,4311.282051,4271.282051,4293.846153,4256.923076,4264.102564
238,4320.512820,4279.487179,4320.000000,4289.230769,4283.076923
239,4311.282051,4278.461538,4300.000000,4268.717948,4283.589743
240,4308.205128,4281.538461,4281.025641,4247.179487,4276.923076
241,4321.025641,4287.692307,4297.948717,4285.641025,4280.512820
242,4301.025641,4254.871794,4280.512820,4280.000000,4260.512820
243,4297.435897,4246.153846,4279.487179,4255.384615,4260.000000
244,4303.589743,4261.025641,4290.769230,4262.051282,4260.000000
245,4303.076923,4272.307692,4301.025641,4272.820512,4258.461538
246,4315.384615,4289.230769,4306.153846,4263.076923,4277.435897
247,4316.923076,4296.410256,4282.051282,4261.025641,4282.564102
248,4327.179487,4308.717948,4295.897435,4303.589743,4293.846153
249,4317.435897,4294.358974,4313.846153,4297.948717,4292.820512
250,4302.051282,4273.333333,4291.794871,4267.692307,4268.205128
251,4309.230769,4280.000000,4279.487179,4296.410256,4256.410256
252,4289.230769,4266.666666,4272.820512,4293.846153,4246.666666
253,4290.769230,4273.333333,4286.153846,4276.923076,4259.487179
254,4310.769230,4292.307692,4295.384615,4286.666666,4274.358974
255,4314.871794,4291.282051,4281.538461,4279.487179,4273.333333
