,AF3,AF4,T7,T8,PZ
131,4314.358974,4305.641025,4292.820512,4225.128205,4227.692307
132,4337.948717,4302.564102,4328.205128,4242.564102,4243.589743
133,4308.205128,4298.461538,4303.076923,4216.923076,4223.589743
134,4295.897435,4292.307692,4293.333333,4201.025641,4221.538461
135,4317.948717,4298.974358,4323.589743,4222.051282,4234.358974
136,4304.615384,4298.974358,4313.333333,4219.487179,4218.974358
137,4316.923076,4304.102564,4319.487179,4240.512820,4237.435897
138,4301.538461,4293.333333,4301.538461,4201.025641,4222.564102
139,4306.666666,4290.256410,4321.025641,4184.102564,4224.615384
140,4330.769230,4298.974358,4347.692307,4232.307692,4243.076923
141,4306.153846,4276.923076,4307.692307,4220.512820,4213.333333
142,4319.487179,4279.487179,4311.794871,4224.615384,4226.153846
143,4312.307692,4291.794871,4294.358974,4226.666666,4217.948717
144,4299.487179,4280.512820,4280.512820,4197.948717,4206.153846
145,4316.410256,4271.282051,4308.717948,4187.179487,4221.025641
146,4302.051282,4267.692307,4293.333333,4188.717948,4203.076923
147,4310.256410,4279.487179,4289.230769,4226.153846,4217.948717
148,4294.358974,4276.410256,4282.564102,4207.692307,4209.230769
149,4292.820512,4280.000000,4292.307692,4191.794871,4200.000000
150,4324.102564,4292.307692,4306.666666,4225.128205,4225.128205
151,4304.102564,4272.307692,4277.435897,4196.410256,4205.641025
152,4315.384615,4283.589743,4296.923076,4209.743589,4216.923076
153,4312.820512,4300.000000,4293.846153,4226.153846,4212.820512
154,4297.435897,4278.974358,4277.948717,4182.564102,4201.025641
155,4322.564102,4268.205128,4300.000000,4182.564102,4228.205128
156,4294.871794,4254.871794,4277.948717,4202.564102,4206.153846
157,4292.820512,4266.153846,4292.307692,4246.153846,4212.820512
158,4303.076923,4285.641025,4297.948717,4234.871794,4226.153846
159,4299.487179,4272.307692,4274.871794,4206.666666,4209.230769
160,4326.666666,4268.717948,4300.512820,4237.948717,4221.025641
161,4295.897435,4258.461538,4287.692307,4197.435897,4202.051282
162,4291.794871,4266.153846,4296.923076,4180.000000,4212.307692
163,4322.051282,4289.230769,4316.923076,4213.333333,4224.615384
164,4317.948717,4281.538461,4300.000000,4222.564102,4204.615384
165,4324.102564,4277.948717,4309.230769,4252.307692,4223.076923
166,4300.512820,4274.871794,4289.230769,4224.615384,4210.769230
167,4305.128205,4281.538461,4296.923076,4223.076923,4216.923076
168,4324.615384,4287.179487,4311.794871,4255.384615,4228.205128
169,4310.256410,4277.948717,4284.102564,4211.282051,4208.205128
170,4329.230769,4290.256410,4297.948717,4200.512820,4235.897435
171,4320.512820,4283.076923,4294.358974,4208.205128,4225.641025
172,4309.743589,4273.333333,4297.435897,4225.128205,4211.794871
173,4307.179487,4287.692307,4308.205128,4247.179487,4221.025641
174,4289.230769,4284.102564,4280.000000,4230.256410,4206.666666
175,4320.512820,4288.717948,4295.384615,4232.820512,4231.282051
176,4313.846153,4289.230769,4296.923076,4215.384615,4221.025641
177,4307.179487,4291.282051,4295.384615,4225.128205,4209.230769
178,4326.153846,4303.076923,4301.025641,4255.897435,4221.025641
179,4293.846153,4276.410256,4275.384615,4213.333333,4192.307692
180,4306.153846,4259.487179,4302.051282,4189.743589,4206.153846
181,4317.435897,4277.948717,4295.897435,4185.641025,4212.307692
182,4320.512820,4286.153846,4281.538461,4218.461538,4205.128205
183,4339.487179,4276.923076,4304.102564,4253.333333,4213.846153
184,4302.564102,4266.153846,4279.487179,4194.358974,4190.769230
185,4304.615384,4279.487179,4291.282051,4194.871794,4213.846153
186,4312.820512,4276.923076,4291.794871,4220.512820,4217.948717
187,4305.128205,4266.666666,4271.794871,4209.230769,4197.948717
188,4320.000000,4270.256410,4286.666666,4216.410256,4212.820512
189,4293.333333,4249.743589,4269.743589,4190.769230,4191.282051
190,4302.051282,4256.923076,4281.538461,4207.179487,4203.589743
191,4306.153846,4271.794871,4280.512820,4214.871794,4208.717948
192,4288.717948,4266.153846,4257.948717,4198.974358,4194.358974
193,4319.487179,4283.076923,4290.256410,4252.820512,4228.717948
194,4320.000000,4280.512820,4293.846153,4252.820512,4224.615384
195,4331.282051,4280.000000,4302.051282,4225.128205,4227.692307
196,4330.256410,4288.205128,4300.000000,4213.333333,4221.025641
197,4303.589743,4278.974358,4271.282051,4202.051282,4194.358974
198,4328.717948,4290.769230,4280.000000,4228.205128,4213.333333
199,4317.948717,4290.256410,4264.102564,4214.871794,4194.871794
200,4312.820512,4269.743589,4279.487179,4216.923076,4199.487179
201,4322.564102,4267.692307,4300.512820,4227.179487,4218.461538
202,4302.051282,4275.384615,4278.974358,4214.358974,4201.025641
203,4316.923076,4284.102564,4293.846153,4255.897435,4215.897435
204,4310.256410,4283.589743,4277.435897,4237.435897,4204.102564
205,4321.538461,4289.743589,4277.435897,4212.820512,4205.641025
206,4342.051282,4298.461538,4300.512820,4220.512820,4223.076923
207,4326.153846,4301.538461,4278.461538,4197.948717,4212.307692
208,4346.666666,4314.358974,4297.435897,4238.974358,4236.923076
209,4325.128205,4290.256410,4290.256410,4245.641025,4218.461538
210,4301.025641,4272.820512,4272.820512,4215.384615,4195.897435
211,4306.153846,4285.128205,4285.641025,4214.871794,4208.717948
212,4269.743589,4266.153846,4271.282051,4190.769230,4194.358974
213,4289.743589,4273.846153,4295.384615,4216.923076,4217.435897
214,4315.897435,4289.743589,4297.435897,4253.333333,4219.487179
215,4323.076923,4283.076923,4287.692307,4265.641025,4212.820512
216,4338.461538,4305.128205,4299.487179,4248.205128,4234.358974
217,4314.358974,4310.256410,4277.948717,4201.025641,4208.205128
218,4321.025641,4293.846153,4304.615384,4228.717948,4209.743589
219,4303.076923,4280.512820,4297.435897,4231.282051,4203.076923
220,4272.820512,4271.282051,4263.076923,4206.153846,4184.102564
221,4286.153846,4265.128205,4283.076923,4215.897435,4197.948717
222,4263.076923,4251.794871,4267.692307,4164.102564,4183.589743
223,4279.487179,4268.717948,4273.333333,4176.410256,4203.076923
224,4297.435897,4289.230769,4288.717948,4236.923076,4215.384615
225,4290.256410,4288.205128,4290.256410,4242.051282,4205.128205
226,4305.128205,4296.410256,4291.794871,4244.102564,4220.512820
227,4271.794871,4280.000000,4247.692307,4211.794871,4194.358974
228,4273.333333,4273.846153,4266.153846,4220.000000,4204.102564
229,4284.615384,4281.538461,4284.102564,4246.153846,4214.358974
230,4265.128205,4269.230769,4268.205128,4213.846153,4191.794871
231,4284.102564,4278.461538,4300.000000,4211.794871,4215.897435
232,4265.128205,4280.000000,4275.897435,4208.717948,4201.025641
233,4266.153846,4274.358974,4256.410256,4193.333333,4196.410256
234,4288.717948,4280.000000,4281.538461,4174.871794,4213.333333
235,4276.923076,4275.384615,4282.564102,4183.589743,4202.564102
236,4301.538461,4272.820512,4302.564102,4252.307692,4223.076923
237,4303.589743,4261.025641,4296.923076,4242.051282,4215.897435
238,4301.025641,4267.692307,4295.384615,4233.333333,4221.538461
239,4302.051282,4286.153846,4294.358974,4259.487179,4227.692307
240,4280.000000,4270.256410,4275.384615,4218.461538,4189.230769
241,4300.000000,4260.512820,4309.230769,4232.820512,4202.564102
242,4289.230769,4258.974358,4298.974358,4245.128205,4200.000000
243,4289.743589,4271.282051,4294.871794,4236.923076,4203.589743
244,4312.820512,4285.128205,4318.461538,4260.000000,4231.282051
245,4283.589743,4267.692307,4285.641025,4232.820512,4207.692307
246,4303.589743,4274.358974,4295.897435,4245.641025,4213.333333
247,4312.307692,4284.615384,4293.333333,4267.692307,4207.692307
248,4298.461538,4274.358974,4288.717948,4231.794871,4206.153846
249,4312.307692,4275.897435,4312.820512,4200.000000,4229.743589
250,4291.794871,4270.769230,4282.051282,4215.384615,4209.230769
251,4300.512820,4279.487179,4285.128205,4285.128205,4220.512820
