,AF3,AF4,T7,T8,PZ
200,4267.692307,4261.538461,4288.205128,4274.358974,4262.564102
201,4279.487179,4275.897435,4290.769230,4266.153846,4272.307692
202,4297.435897,4297.948717,4304.615384,4276.923076,4280.000000
203,4309.743589,4312.820512,4310.256410,4295.897435,4286.666666
204,4299.487179,4307.179487,4293.333333,4285.128205,4281.025641
205,4306.666666,4308.717948,4293.846153,4292.820512,4289.230769
206,4304.102564,4297.435897,4292.307692,4289.743589,4284.615384
207,4295.897435,4284.615384,4302.051282,4279.487179,4277.435897
208,4294.358974,4286.666666,4309.230769,4286.153846,4281.025641
209,4288.205128,4274.871794,4288.205128,4278.974358,4271.794871
210,4301.025641,4274.358974,4295.897435,4293.333333,4278.974358
211,4293.846153,4276.410256,4293.333333,4297.435897,4276.410256
212,4283.076923,4269.230769,4275.384615,4275.897435,4269.743589
213,4294.358974,4267.179487,4288.717948,4274.358974,4282.564102
214,4290.256410,4263.076923,4302.051282,4275.384615,4279.487179
215,4295.897435,4277.948717,4311.794871,4289.230769,4283.589743
216,4294.358974,4277.948717,4304.615384,4289.230769,4280.512820
217,4285.641025,4262.051282,4294.358974,4272.307692,4269.230769
218,4292.307692,4269.743589,4293.333333,4278.461538,4273.333333
219,4274.871794,4267.692307,4282.564102,4284.102564,4269.230769
220,4269.230769,4262.564102,4290.256410,4294.358974,4272.307692
221,4271.794871,4252.820512,4276.923076,4284.102564,4264.102564
222,4267.692307,4245.641025,4265.128205,4272.820512,4254.871794
223,4284.615384,4266.666666,4297.948717,4297.948717,4276.923076
224,4282.051282,4271.282051,4296.923076,4293.846153,4275.897435
225,4284.102564,4270.256410,4286.666666,4284.102564,4272.820512
226,4289.743589,4271.794871,4297.435897,4282.564102,4277.435897
227,4276.410256,4262.051282,4293.846153,4268.205128,4267.179487
228,4275.897435,4256.923076,4284.615384,4271.794871,4264.102564
229,4271.794871,4252.820512,4268.717948,4270.769230,4261.025641
230,4280.512820,4273.333333,4275.897435,4278.461538,4274.871794
231,4288.717948,4287.692307,4287.692307,4284.615384,4281.538461
232,4276.410256,4267.179487,4284.102564,4270.769230,4265.641025
233,4281.538461,4268.717948,4297.948717,4273.846153,4273.846153
234,4283.076923,4275.897435,4300.512820,4268.205128,4273.846153
235,4288.717948,4277.435897,4302.564102,4269.743589,4273.333333
236,4287.692307,4281.538461,4292.307692,4281.538461,4276.410256
237,4268.717948,4276.923076,4273.846153,4275.384615,4265.641025
238,4287.179487,4291.794871,4301.025641,4285.641025,4276.923076
239,4302.051282,4292.820512,4303.589743,4279.487179,4276.923076
240,4294.871794,4278.461538,4285.128205,4266.153846,4266.666666
241,4290.769230,4284.615384,4298.974358,4282.051282,4270.769230
242,4284.615384,4294.358974,4302.051282,4287.179487,4273.333333
243,4297.435897,4297.948717,4294.871794,4289.230769,4281.538461
244,4297.435897,4282.051282,4287.692307,4281.538461,4274.358974
245,4301.025641,4283.076923,4305.641025,4284.615384,4276.923076
246,4317.435897,4305.128205,4321.025641,4303.589743,4292.820512
247,4306.666666,4301.538461,4289.743589,4295.384615,4280.000000
248,4305.641025,4304.615384,4289.743589,4300.000000,4280.512820
249,4306.666666,4305.641025,4309.230769,4301.538461,4282.564102
250,4303.076923,4297.435897,4300.512820,4284.102564,4269.230769
251,4312.820512,4301.025641,4295.384615,4284.102564,4269.230769
