,AF3,AF4,T7,T8,PZ
84,4277.435897,4295.897435,4151.282051,4270.256410,4264.102564
85,4273.846153,4297.435897,4146.153846,4278.974358,4243.076923
86,4265.128205,4289.743589,4142.564102,4298.461538,4273.846153
87,4268.717948,4294.358974,4148.717948,4308.717948,4228.717948
88,4254.358974,4288.205128,4144.615384,4284.615384,4263.589743
89,4256.410256,4295.897435,4152.307692,4288.717948,4256.923076
90,4261.025641,4296.410256,4145.641025,4303.076923,4228.205128
91,4258.974358,4284.102564,4141.538461,4282.564102,4271.282051
92,4274.358974,4296.923076,4168.205128,4278.974358,4242.051282
93,4269.743589,4304.102564,4160.000000,4291.794871,4268.717948
94,4268.205128,4307.179487,4155.384615,4311.282051,4260.512820
95,4264.615384,4302.051282,4163.589743,4304.615384,4232.820512
96,4256.410256,4294.358974,4163.589743,4289.230769,4288.717948
97,4274.358974,4307.692307,4180.512820,4307.692307,4254.358974
98,4270.256410,4302.051282,4169.230769,4307.179487,4269.230769
99,4262.051282,4298.974358,4167.692307,4310.769230,4289.230769
100,4266.153846,4304.102564,4184.615384,4312.820512,4265.128205
101,4254.871794,4292.307692,4177.435897,4296.923076,4297.948717
102,4252.820512,4295.384615,4170.256410,4311.794871,4248.205128
103,4250.769230,4298.461538,4160.512820,4314.358974,4258.974358
104,4253.333333,4291.282051,4166.666666,4302.564102,4281.538461
105,4252.820512,4286.153846,4182.051282,4301.025641,4242.051282
106,4248.717948,4294.871794,4182.051282,4307.692307,4290.769230
107,4266.153846,4314.871794,4185.128205,4326.153846,4267.692307
108,4255.897435,4295.384615,4173.333333,4313.333333,4264.102564
109,4240.000000,4284.615384,4172.820512,4295.384615,4284.615384
110,4248.205128,4307.179487,4189.230769,4297.435897,4247.692307
111,4241.538461,4297.948717,4188.717948,4293.846153,4289.230769
112,4238.974358,4286.153846,4196.410256,4312.820512,4261.025641
113,4242.564102,4281.025641,4186.666666,4316.923076,4249.743589
114,4253.333333,4278.461538,4174.871794,4294.871794,4279.487179
115,4260.000000,4286.153846,4184.615384,4293.333333,4238.461538
116,4243.589743,4282.564102,4179.487179,4296.923076,4281.538461
117,4253.333333,4293.846153,4195.384615,4311.794871,4273.846153
118,4261.538461,4298.461538,4204.102564,4323.076923,4263.076923
119,4246.666666,4280.000000,4184.102564,4311.282051,4287.179487
120,4230.256410,4260.000000,4178.461538,4289.743589,4227.692307
121,4207.692307,4241.025641,4178.461538,4269.743589,4254.871794
122,4222.564102,4256.923076,4183.076923,4290.769230,4261.025641
123,4242.564102,4267.692307,4182.051282,4307.692307,4256.410256
124,4240.000000,4260.000000,4194.871794,4298.461538,4303.076923
125,4244.615384,4268.205128,4214.871794,4307.692307,4262.564102
126,4230.256410,4250.256410,4193.846153,4293.846153,4283.589743
127,4217.435897,4232.307692,4185.128205,4273.333333,4270.769230
128,4212.307692,4240.512820,4196.923076,4280.000000,4245.128205
129,4222.051282,4258.974358,4204.615384,4306.153846,4305.128205
130,4251.794871,4278.461538,4212.307692,4327.179487,4273.333333
131,4243.076923,4269.230769,4187.692307,4291.282051,4280.512820
132,4231.282051,4260.512820,4177.948717,4273.333333,4274.871794
133,4234.871794,4255.897435,4186.153846,4289.230769,4238.974358
134,4230.256410,4245.641025,4178.974358,4292.307692,4280.512820
135,4229.743589,4253.846153,4181.025641,4312.307692,4246.666666
136,4218.974358,4250.256410,4162.051282,4307.692307,4267.692307
137,4222.564102,4245.128205,4151.794871,4291.794871,4286.153846
138,4228.717948,4243.589743,4157.948717,4295.384615,4245.641025
139,4213.846153,4240.512820,4140.512820,4288.717948,4282.564102
140,4224.615384,4261.538461,4143.589743,4292.307692,4244.615384
141,4234.358974,4269.230769,4144.102564,4285.641025,4247.692307
142,4235.384615,4270.256410,4133.846153,4285.128205,4273.846153
143,4232.307692,4274.871794,4134.358974,4310.769230,4237.435897
144,4217.948717,4258.974358,4134.871794,4319.487179,4283.589743
145,4220.000000,4257.948717,4143.589743,4317.948717,4258.974358
146,4211.282051,4260.512820,4132.820512,4305.641025,4256.923076
147,4211.794871,4264.615384,4125.128205,4307.179487,4285.641025
148,4231.282051,4274.871794,4126.666666,4313.333333,4230.769230
149,4226.153846,4270.256410,4117.948717,4292.307692,4267.692307
150,4230.256410,4278.461538,4135.384615,4301.025641,4264.102564
151,4233.333333,4276.923076,4148.205128,4304.102564,4257.435897
152,4228.205128,4268.717948,4146.666666,4281.538461,4288.205128
153,4236.410256,4275.384615,4138.974358,4297.435897,4236.923076
154,4228.205128,4258.461538,4113.846153,4313.846153,4257.435897
155,4227.179487,4255.384615,4129.743589,4313.333333,4245.641025
156,4234.871794,4268.205128,4154.871794,4313.846153,4245.128205
157,4242.564102,4271.794871,4149.743589,4318.461538,4296.923076
158,4251.282051,4282.051282,4146.666666,4310.256410,4249.230769
159,4238.974358,4279.487179,4139.487179,4292.820512,4274.871794
160,4241.025641,4275.897435,4151.282051,4316.923076,4272.307692
161,4236.923076,4258.974358,4153.846153,4313.333333,4232.307692
162,4218.974358,4233.846153,4152.820512,4275.384615,4269.743589
163,4231.794871,4240.000000,4188.205128,4287.692307,4243.589743
164,4239.487179,4250.256410,4182.051282,4302.051282,4266.153846
165,4240.512820,4266.153846,4155.897435,4308.717948,4261.538461
166,4234.358974,4267.692307,4147.179487,4310.769230,4225.641025
167,4224.615384,4251.794871,4143.589743,4295.897435,4267.179487
168,4240.512820,4264.102564,4165.128205,4292.307692,4237.948717
169,4247.179487,4272.307692,4173.846153,4285.128205,4268.717948
170,4252.307692,4275.897435,4171.282051,4306.666666,4286.153846
171,4252.820512,4280.000000,4176.410256,4330.256410,4246.153846
172,4241.025641,4274.871794,4178.461538,4314.358974,4291.282051
173,4250.769230,4286.153846,4184.615384,4306.153846,4253.846153
174,4240.512820,4275.897435,4181.025641,4289.230769,4246.666666
175,4230.256410,4256.923076,4189.743589,4279.487179,4264.615384
176,4239.487179,4257.435897,4200.000000,4293.846153,4233.333333
177,4235.897435,4252.307692,4191.282051,4295.384615,4277.435897
178,4237.435897,4257.435897,4197.948717,4289.230769,4248.205128
179,4232.820512,4257.948717,4203.589743,4278.974358,4256.923076
180,4240.000000,4261.025641,4210.256410,4295.384615,4294.358974
181,4252.820512,4272.820512,4202.051282,4308.205128,4242.564102
182,4240.512820,4273.333333,4176.923076,4285.641025,4271.282051
183,4249.743589,4291.282051,4197.435897,4306.153846,4256.410256
184,4248.205128,4288.205128,4203.076923,4322.564102,4252.307692
185,4230.769230,4269.230769,4190.256410,4295.897435,4284.102564
186,4235.897435,4267.179487,4207.692307,4291.282051,4240.512820
187,4234.358974,4256.410256,4207.179487,4288.717948,4275.384615
188,4231.282051,4255.384615,4214.358974,4284.615384,4258.974358
189,4222.564102,4253.846153,4222.564102,4271.282051,4240.000000
190,4219.487179,4251.794871,4215.384615,4259.487179,4276.923076
191,4224.615384,4262.051282,4218.461538,4270.769230,4222.051282
192,4211.282051,4247.692307,4214.358974,4262.564102,4242.051282
193,4222.564102,4244.102564,4229.230769,4265.128205,4246.666666
194,4233.333333,4250.256410,4236.410256,4283.076923,4236.923076
195,4226.153846,4252.307692,4231.794871,4288.717948,4283.076923
196,4238.974358,4269.230769,4244.102564,4289.230769,4243.076923
197,4233.333333,4266.153846,4224.102564,4281.538461,4269.230769
198,4223.589743,4258.461538,4215.384615,4297.948717,4268.205128
199,4218.461538,4251.794871,4231.794871,4285.128205,4227.692307
200,4211.794871,4242.564102,4234.871794,4240.512820,4269.230769
201,4229.743589,4259.487179,4246.666666,4271.282051,4241.025641
202,4230.256410,4262.051282,4253.846153,4317.435897,4261.025641
203,4224.615384,4249.230769,4258.974358,4307.692307,4268.717948
204,4227.692307,4248.205128,4257.948717,4277.948717,4233.333333
205,4225.641025,4260.512820,4250.769230,4267.692307,4281.025641
206,4231.282051,4271.282051,4262.564102,4273.846153,4241.025641
207,4216.923076,4247.692307,4258.461538,4250.769230,4236.923076
208,4213.333333,4235.897435,4256.923076,4249.743589,4255.384615
209,4222.564102,4237.948717,4257.435897,4273.333333,4220.512820
210,4211.794871,4221.538461,4242.051282,4263.076923,4259.487179
211,4212.307692,4230.256410,4252.307692,4257.435897,4226.666666
212,4218.974358,4238.461538,4269.230769,4253.846153,4236.923076
213,4242.564102,4247.692307,4288.717948,4273.846153,4288.205128
214,4261.025641,4268.205128,4290.769230,4305.641025,4261.025641
215,4235.897435,4261.025641,4258.461538,4290.769230,4290.769230
216,4227.179487,4262.564102,4266.666666,4282.564102,4254.358974
217,4227.692307,4258.974358,4288.717948,4275.897435,4243.589743
218,4222.564102,4238.974358,4284.102564,4268.717948,4268.717948
219,4228.205128,4233.846153,4280.512820,4275.897435,4215.384615
220,4228.717948,4236.410256,4282.564102,4261.538461,4256.923076
221,4238.461538,4250.769230,4296.410256,4257.435897,4249.230769
222,4233.333333,4248.717948,4293.333333,4254.358974,4230.769230
223,4229.743589,4245.128205,4301.025641,4249.230769,4271.794871
224,4244.615384,4260.512820,4315.384615,4265.128205,4233.846153
225,4234.358974,4253.333333,4286.666666,4270.256410,4254.871794
226,4237.948717,4252.307692,4289.743589,4277.435897,4246.666666
227,4251.794871,4263.076923,4308.717948,4277.948717,4238.974358
228,4257.948717,4273.333333,4308.717948,4271.794871,4286.666666
229,4272.820512,4282.564102,4326.666666,4270.769230,4252.307692
230,4261.538461,4251.794871,4318.974358,4248.205128,4280.512820
231,4245.128205,4234.358974,4299.487179,4246.153846,4262.564102
232,4231.794871,4244.615384,4285.128205,4252.820512,4214.358974
233,4218.974358,4240.512820,4279.487179,4242.051282,4252.820512
234,4228.717948,4236.923076,4288.717948,4254.871794,4209.230769
235,4225.128205,4228.205128,4271.794871,4253.846153,4226.666666
236,4231.282051,4240.512820,4276.410256,4253.846153,4251.282051
237,4246.666666,4256.923076,4286.153846,4277.435897,4230.256410
238,4245.128205,4254.871794,4255.384615,4278.461538,4268.205128
239,4249.230769,4261.538461,4247.692307,4272.307692,4225.641025
240,4239.487179,4253.846153,4261.538461,4257.948717,4241.025641
241,4234.871794,4249.230769,4265.128205,4247.179487,4260.000000
242,4230.256410,4249.743589,4246.666666,4253.846153,4213.333333
243,4214.358974,4237.948717,4229.743589,4260.000000,4246.153846
244,4225.641025,4246.153846,4245.128205,4266.666666,4215.384615
245,4229.230769,4250.769230,4247.692307,4257.948717,4229.743589
246,4230.769230,4249.230769,4250.256410,4264.102564,4262.051282
247,4234.358974,4245.641025,4268.205128,4274.358974,4217.435897
248,4221.538461,4235.384615,4264.615384,4261.538461,4258.461538
249,4231.282051,4245.128205,4267.692307,4257.948717,4235.384615
250,4233.846153,4238.974358,4268.717948,4242.564102,4221.538461
251,4227.179487,4228.717948,4265.128205,4248.717948,4246.666666
252,4232.307692,4229.743589,4269.743589,4266.666666,4208.717948
253,4232.820512,4219.487179,4269.230769,4244.102564,4252.307692
254,4243.589743,4232.820512,4280.000000,4247.692307,4233.333333
255,4231.282051,4238.461538,4262.564102,4246.666666,4215.384615
