,AF3,AF4,T7,T8,PZ
191,4343.076923,4304.615384,4308.717948,4320.512820,4308.717948
192,4341.538461,4308.205128,4291.794871,4311.794871,4295.897435
193,4322.564102,4304.615384,4294.358974,4291.794871,4288.717948
194,4330.256410,4314.871794,4326.153846,4312.307692,4301.538461
195,4333.846153,4311.282051,4317.435897,4316.410256,4300.000000
196,4331.794871,4305.641025,4294.871794,4297.435897,4292.307692
197,4336.923076,4310.769230,4301.025641,4289.743589,4293.846153
198,4333.333333,4304.615384,4306.153846,4288.205128,4295.384615
199,4337.948717,4304.615384,4321.538461,4296.410256,4305.641025
200,4337.435897,4300.000000,4325.128205,4291.282051,4308.717948
201,4331.794871,4298.461538,4310.769230,4296.410256,4302.051282
202,4327.179487,4302.051282,4297.435897,4314.871794,4293.846153
203,4320.000000,4291.282051,4293.846153,4315.384615,4287.692307
204,4329.743589,4300.000000,4323.589743,4316.410256,4296.923076
205,4335.384615,4305.128205,4335.897435,4298.461538,4305.128205
206,4340.000000,4304.615384,4317.435897,4292.307692,4306.153846
207,4351.282051,4317.435897,4309.230769,4318.974358,4309.230769
208,4349.230769,4318.974358,4312.820512,4317.435897,4310.769230
209,4350.256410,4321.538461,4333.333333,4311.282051,4321.025641
210,4339.487179,4308.717948,4327.179487,4309.743589,4310.769230
211,4322.564102,4293.333333,4307.179487,4305.641025,4284.615384
212,4323.076923,4297.948717,4310.769230,4307.179487,4281.538461
213,4327.692307,4300.000000,4318.461538,4301.538461,4292.307692
214,4341.538461,4311.282051,4328.205128,4309.230769,4301.025641
215,4326.666666,4295.384615,4308.205128,4303.589743,4288.717948
216,4304.615384,4266.153846,4290.256410,4277.948717,4277.435897
217,4318.974358,4277.435897,4310.769230,4274.871794,4288.205128
218,4321.025641,4287.179487,4307.179487,4277.435897,4289.230769
219,4312.307692,4281.025641,4298.461538,4290.769230,4284.615384
220,4314.871794,4276.923076,4308.717948,4303.076923,4289.230769
221,4315.897435,4275.384615,4309.230769,4287.179487,4291.794871
222,4313.333333,4280.000000,4302.051282,4271.282051,4286.666666
223,4309.230769,4277.435897,4301.538461,4283.076923,4281.025641
224,4323.589743,4287.179487,4326.153846,4310.256410,4294.871794
225,4327.179487,4292.820512,4324.615384,4302.564102,4297.948717
226,4311.794871,4276.923076,4286.153846,4281.538461,4279.487179
227,4320.000000,4285.128205,4292.820512,4293.846153,4285.128205
228,4326.666666,4298.461538,4313.333333,4295.897435,4297.948717
229,4325.641025,4298.974358,4314.871794,4295.384615,4295.897435
230,4327.179487,4290.769230,4309.743589,4294.358974,4289.743589
231,4314.358974,4280.000000,4303.076923,4281.538461,4286.153846
232,4307.692307,4288.205128,4308.717948,4300.000000,4285.641025
233,4306.153846,4287.692307,4297.948717,4299.487179,4280.512820
234,4311.794871,4284.615384,4299.487179,4269.743589,4283.589743
235,4316.923076,4287.179487,4314.871794,4272.820512,4290.256410
236,4309.743589,4277.435897,4305.641025,4287.692307,4286.153846
237,4315.897435,4283.589743,4300.512820,4292.820512,4287.692307
238,4315.384615,4294.871794,4300.512820,4287.692307,4292.307692
239,4311.794871,4296.923076,4308.205128,4299.487179,4301.025641
240,4320.512820,4297.435897,4316.923076,4313.846153,4306.153846
241,4323.076923,4293.333333,4310.769230,4292.820512,4300.000000
242,4329.743589,4305.641025,4308.717948,4292.820512,4297.435897
243,4320.512820,4307.179487,4299.487179,4312.820512,4295.384615
244,4316.410256,4300.512820,4304.615384,4324.615384,4303.076923
245,4330.256410,4302.051282,4325.128205,4327.179487,4316.410256
246,4323.076923,4291.794871,4323.076923,4309.230769,4311.282051
247,4317.435897,4296.923076,4316.410256,4296.410256,4299.487179
248,4315.384615,4298.974358,4299.487179,4289.230769,4287.179487
249,4318.974358,4291.794871,4304.102564,4299.487179,4291.282051
250,4330.256410,4304.102564,4336.410256,4310.769230,4307.692307
251,4327.692307,4304.615384,4324.102564,4290.256410,4304.615384
