,AF3,AF4,T7,T8,PZ
63,4299.487179,4274.871794,4296.410256,4281.025641,4292.307692
64,4288.205128,4273.846153,4284.615384,4274.871794,4288.205128
65,4288.205128,4279.487179,4303.076923,4293.333333,4294.871794
66,4278.461538,4269.230769,4291.282051,4292.307692,4287.179487
67,4291.282051,4283.589743,4301.025641,4285.641025,4294.358974
68,4285.641025,4282.564102,4307.179487,4262.564102,4286.666666
69,4273.333333,4276.923076,4304.615384,4271.282051,4279.487179
70,4280.512820,4286.666666,4307.179487,4307.692307,4285.128205
71,4277.948717,4276.410256,4295.897435,4300.000000,4276.923076
72,4287.692307,4280.512820,4308.717948,4291.282051,4286.666666
73,4285.641025,4285.128205,4318.974358,4275.897435,4291.794871
74,4287.179487,4286.666666,4323.076923,4260.512820,4290.769230
75,4291.794871,4288.717948,4314.871794,4269.230769,4289.743589
76,4263.589743,4268.205128,4285.641025,4275.897435,4269.230769
77,4263.589743,4270.769230,4298.461538,4298.461538,4270.256410
78,4266.153846,4267.179487,4294.871794,4277.435897,4265.641025
79,4262.051282,4259.487179,4278.461538,4237.948717,4257.948717
80,4280.000000,4276.923076,4307.692307,4260.512820,4275.897435
81,4275.897435,4274.358974,4309.230769,4276.410256,4273.846153
82,4279.487179,4281.025641,4292.820512,4274.358974,4268.205128
83,4281.538461,4283.589743,4284.102564,4267.692307,4265.128205
84,4274.358974,4276.410256,4290.256410,4263.076923,4269.230769
85,4280.512820,4289.743589,4300.512820,4273.846153,4280.000000
86,4272.307692,4283.589743,4288.205128,4263.589743,4267.179487
87,4285.128205,4286.666666,4308.717948,4266.666666,4271.282051
88,4287.692307,4289.230769,4309.230769,4268.717948,4273.846153
89,4274.358974,4286.666666,4280.512820,4265.128205,4265.641025
90,4297.948717,4305.641025,4296.923076,4280.512820,4277.948717
91,4293.333333,4287.179487,4293.333333,4272.307692,4264.615384
92,4282.051282,4275.897435,4284.615384,4285.641025,4256.923076
93,4289.743589,4293.333333,4297.948717,4285.641025,4269.743589
94,4288.205128,4293.846153,4303.589743,4251.794871,4274.358974
95,4292.820512,4301.025641,4305.128205,4281.538461,4281.538461
96,4281.538461,4288.205128,4284.102564,4295.384615,4268.205128
97,4281.538461,4282.564102,4283.589743,4263.589743,4263.589743
98,4290.769230,4297.435897,4300.512820,4260.512820,4272.820512
99,4283.589743,4295.384615,4300.000000,4284.102564,4273.333333
100,4289.230769,4297.948717,4310.769230,4304.615384,4285.128205
101,4281.538461,4289.743589,4296.410256,4273.846153,4280.000000
102,4287.692307,4297.435897,4289.743589,4263.076923,4278.461538
103,4303.589743,4313.333333,4303.589743,4301.538461,4282.051282
104,4290.769230,4298.461538,4295.384615,4298.461538,4264.615384
105,4300.000000,4304.102564,4308.717948,4275.897435,4272.307692
106,4300.512820,4302.051282,4306.153846,4264.102564,4280.512820
107,4290.769230,4291.794871,4286.666666,4280.512820,4280.000000
108,4297.948717,4299.487179,4289.230769,4298.461538,4283.589743
109,4288.717948,4288.205128,4286.153846,4278.461538,4267.692307
110,4291.794871,4286.666666,4297.435897,4273.846153,4262.564102
111,4289.230769,4287.179487,4292.307692,4255.897435,4256.923076
112,4289.230769,4293.333333,4285.128205,4243.076923,4257.948717
113,4304.102564,4310.769230,4297.435897,4281.025641,4270.256410
114,4290.769230,4290.769230,4281.025641,4291.794871,4261.025641
115,4290.256410,4281.538461,4281.538461,4286.153846,4270.769230
116,4292.307692,4287.692307,4292.307692,4271.282051,4280.000000
117,4285.128205,4291.282051,4289.230769,4250.256410,4271.794871
118,4292.820512,4300.512820,4290.769230,4264.102564,4273.846153
119,4283.076923,4283.076923,4280.512820,4276.923076,4270.256410
120,4289.743589,4283.589743,4290.769230,4299.487179,4280.000000
121,4300.512820,4294.358974,4297.948717,4299.487179,4282.051282
122,4297.948717,4293.846153,4291.794871,4258.461538,4271.282051
123,4305.128205,4304.615384,4298.461538,4252.820512,4276.410256
124,4289.230769,4288.205128,4281.538461,4263.589743,4265.128205
125,4292.820512,4286.666666,4286.666666,4277.435897,4264.102564
126,4308.717948,4300.000000,4298.461538,4282.051282,4270.256410
127,4299.487179,4294.358974,4283.589743,4281.025641,4260.000000
128,4307.692307,4307.179487,4296.923076,4306.666666,4272.820512
129,4302.051282,4291.794871,4289.230769,4276.923076,4269.230769
130,4296.923076,4267.179487,4278.974358,4250.769230,4256.410256
131,4300.512820,4278.461538,4297.948717,4284.102564,4263.076923
132,4288.205128,4288.205128,4294.871794,4276.410256,4265.128205
133,4296.410256,4291.794871,4291.282051,4266.153846,4270.256410
134,4296.923076,4276.410256,4284.615384,4284.102564,4260.000000
135,4302.051282,4280.512820,4287.692307,4299.487179,4264.102564
136,4314.871794,4300.512820,4293.846153,4282.564102,4279.487179
137,4308.717948,4296.410256,4292.307692,4262.564102,4273.846153
138,4321.025641,4301.025641,4313.846153,4294.358974,4282.564102
139,4312.307692,4283.076923,4297.948717,4282.051282,4273.333333
140,4294.871794,4267.692307,4282.051282,4247.692307,4261.025641
141,4299.487179,4275.384615,4296.923076,4256.923076,4265.641025
142,4289.743589,4261.538461,4286.153846,4263.589743,4255.384615
143,4304.102564,4279.487179,4294.871794,4294.358974,4266.153846
144,4314.871794,4297.948717,4293.846153,4309.230769,4272.307692
145,4307.692307,4284.102564,4283.076923,4282.051282,4269.230769
146,4314.871794,4286.666666,4299.487179,4265.128205,4280.512820
147,4308.205128,4287.692307,4292.307692,4264.102564,4273.846153
148,4314.358974,4298.461538,4290.769230,4292.820512,4276.410256
149,4316.923076,4298.461538,4295.897435,4300.512820,4280.512820
150,4311.794871,4285.641025,4296.410256,4292.307692,4276.923076
151,4325.128205,4295.384615,4309.743589,4309.743589,4288.717948
152,4312.820512,4288.717948,4295.897435,4297.435897,4282.051282
153,4312.307692,4297.435897,4298.974358,4287.179487,4280.512820
154,4316.410256,4303.589743,4304.615384,4300.000000,4282.051282
155,4300.512820,4277.948717,4289.230769,4301.025641,4272.307692
156,4305.641025,4276.410256,4301.025641,4306.666666,4277.948717
157,4298.461538,4274.871794,4297.435897,4300.512820,4272.820512
158,4296.410256,4276.923076,4291.794871,4288.717948,4272.820512
159,4297.435897,4277.948717,4292.307692,4257.948717,4275.384615
160,4287.179487,4267.692307,4283.589743,4240.512820,4271.282051
161,4307.179487,4288.717948,4310.256410,4292.820512,4291.794871
162,4310.769230,4290.256410,4318.974358,4312.820512,4296.410256
163,4303.076923,4290.769230,4303.589743,4292.307692,4294.871794
164,4297.435897,4299.487179,4289.743589,4280.512820,4293.333333
165,4287.179487,4278.461538,4280.000000,4271.794871,4274.358974
166,4301.538461,4275.897435,4292.820512,4300.512820,4274.871794
167,4300.000000,4278.974358,4286.153846,4294.358974,4268.717948
168,4302.051282,4288.717948,4295.384615,4273.846153,4272.307692
169,4315.897435,4296.410256,4308.717948,4293.846153,4287.692307
170,4300.512820,4278.461538,4281.025641,4283.589743,4276.923076
171,4301.538461,4289.230769,4292.307692,4288.205128,4281.538461
172,4301.025641,4290.256410,4308.205128,4297.948717,4281.538461
173,4297.948717,4277.435897,4300.512820,4277.435897,4271.794871
174,4304.615384,4278.974358,4298.461538,4276.410256,4274.871794
175,4288.717948,4267.692307,4290.256410,4269.743589,4268.717948
176,4299.487179,4279.487179,4305.128205,4268.717948,4280.512820
177,4310.769230,4288.717948,4302.564102,4270.769230,4282.564102
178,4302.051282,4283.589743,4287.179487,4276.923076,4273.846153
179,4304.102564,4286.153846,4298.461538,4293.333333,4281.538461
180,4299.487179,4272.820512,4294.358974,4291.794871,4276.410256
181,4309.743589,4283.589743,4295.384615,4300.000000,4280.512820
182,4304.615384,4288.717948,4292.307692,4281.538461,4281.025641
183,4285.128205,4266.153846,4280.000000,4262.564102,4271.794871
184,4294.358974,4262.564102,4290.769230,4291.794871,4276.923076
185,4285.128205,4260.000000,4290.256410,4288.717948,4267.692307
186,4282.051282,4275.897435,4301.538461,4283.589743,4271.794871
187,4291.794871,4286.666666,4311.794871,4279.487179,4283.076923
188,4291.282051,4278.461538,4299.487179,4266.153846,4280.000000
189,4294.871794,4286.666666,4300.512820,4284.102564,4282.051282
190,4276.923076,4273.333333,4289.230769,4271.282051,4266.666666
191,4277.948717,4274.871794,4298.974358,4267.179487,4266.153846
192,4293.846153,4291.794871,4313.846153,4288.717948,4276.923076
193,4290.256410,4283.076923,4302.051282,4272.307692,4272.307692
194,4302.564102,4291.794871,4307.179487,4272.820512,4284.102564
195,4300.512820,4295.897435,4290.256410,4284.615384,4284.102564
196,4300.512820,4306.153846,4282.564102,4293.846153,4288.717948
197,4307.179487,4320.512820,4305.128205,4311.794871,4301.538461
198,4299.487179,4305.641025,4310.256410,4303.076923,4297.948717
199,4317.435897,4308.205128,4322.564102,4291.282051,4308.205128
200,4307.179487,4302.564102,4312.307692,4286.666666,4296.923076
201,4285.128205,4295.384615,4291.794871,4301.025641,4276.923076
202,4297.435897,4313.333333,4291.282051,4302.564102,4279.487179
203,4301.025641,4314.358974,4295.897435,4277.435897,4280.512820
204,4308.205128,4316.923076,4315.384615,4293.333333,4293.846153
205,4304.102564,4306.153846,4303.076923,4289.230769,4292.307692
206,4296.410256,4303.076923,4294.358974,4268.205128,4287.179487
207,4306.153846,4324.102564,4312.307692,4296.410256,4295.897435
208,4300.512820,4315.897435,4291.282051,4306.153846,4288.717948
209,4317.948717,4324.102564,4301.025641,4303.589743,4303.076923
210,4331.794871,4340.000000,4323.589743,4307.179487,4315.384615
211,4324.102564,4341.025641,4310.256410,4319.487179,4308.717948
212,4324.615384,4345.128205,4306.153846,4326.666666,4310.256410
213,4303.589743,4323.076923,4303.076923,4292.820512,4298.461538
214,4297.435897,4315.384615,4319.487179,4289.743589,4300.512820
215,4301.538461,4317.435897,4324.102564,4293.846153,4304.615384
216,4295.384615,4311.794871,4299.487179,4277.948717,4291.282051
217,4294.871794,4317.435897,4295.897435,4298.974358,4285.641025
218,4282.564102,4304.615384,4291.282051,4308.205128,4278.974358
219,4292.820512,4308.205128,4303.589743,4300.000000,4294.358974
220,4299.487179,4312.820512,4316.410256,4288.205128,4302.564102
221,4291.282051,4303.589743,4312.820512,4285.128205,4291.794871
222,4306.153846,4317.435897,4315.897435,4301.538461,4297.948717
223,4290.769230,4312.820512,4288.205128,4288.205128,4283.076923
224,4282.051282,4311.282051,4283.076923,4288.717948,4275.897435
225,4298.461538,4316.923076,4303.076923,4292.307692,4284.102564
226,4292.307692,4298.974358,4296.410256,4271.794871,4276.410256
227,4291.794871,4305.128205,4295.897435,4285.641025,4280.000000
228,4280.512820,4302.051282,4282.564102,4281.025641,4272.307692
229,4277.948717,4294.358974,4285.641025,4269.743589,4271.282051
230,4287.179487,4303.589743,4296.923076,4291.794871,4284.102564
231,4277.948717,4297.435897,4283.076923,4291.282051,4278.461538
232,4291.794871,4309.743589,4304.102564,4297.948717,4287.692307
233,4295.897435,4312.820512,4306.666666,4289.230769,4286.666666
234,4294.358974,4306.666666,4289.230769,4263.589743,4283.076923
235,4301.538461,4316.923076,4297.435897,4270.256410,4289.230769
236,4283.076923,4304.102564,4286.666666,4272.307692,4275.897435
237,4280.512820,4301.538461,4290.256410,4279.487179,4276.923076
238,4280.000000,4298.974358,4304.615384,4281.538461,4278.461538
239,4285.128205,4296.923076,4307.179487,4278.974358,4278.461538
240,4298.974358,4303.076923,4296.923076,4274.358974,4282.564102
241,4281.025641,4284.102564,4273.846153,4249.743589,4263.589743
242,4275.897435,4286.153846,4290.256410,4269.230769,4267.692307
243,4277.948717,4290.769230,4306.153846,4276.923076,4277.435897
244,4283.076923,4291.794871,4303.589743,4255.897435,4273.846153
245,4291.794871,4298.461538,4294.871794,4267.179487,4273.333333
246,4265.128205,4271.282051,4261.025641,4254.358974,4254.871794
247,4273.333333,4274.871794,4272.820512,4247.692307,4260.512820
248,4292.820512,4289.743589,4293.333333,4280.000000,4273.333333
249,4281.025641,4276.923076,4290.769230,4292.307692,4272.820512
250,4294.358974,4289.230769,4306.666666,4283.589743,4289.230769
251,4295.384615,4295.897435,4286.153846,4280.000000,4282.051282
