,AF3,AF4,T7,T8,PZ
165,4271.794871,4253.333333,4266.666666,4247.692307,4245.641025
166,4281.025641,4266.153846,4286.153846,4286.153846,4257.948717
167,4273.846153,4252.820512,4267.692307,4270.256410,4249.230769
168,4274.358974,4244.615384,4252.307692,4233.333333,4242.051282
169,4271.794871,4249.743589,4251.794871,4239.487179,4236.410256
170,4225.128205,4214.358974,4222.564102,4218.974358,4200.512820
171,4226.153846,4207.692307,4230.769230,4234.358974,4202.564102
172,4235.897435,4209.743589,4239.487179,4224.102564,4208.205128
173,4235.384615,4219.487179,4227.179487,4216.410256,4206.666666
174,4234.358974,4229.230769,4214.358974,4208.205128,4205.641025
175,4212.307692,4201.025641,4206.153846,4214.358974,4193.846153
176,4220.000000,4189.743589,4223.076923,4216.923076,4199.487179
177,4218.974358,4182.051282,4214.871794,4204.102564,4193.333333
178,4214.871794,4192.307692,4202.564102,4207.692307,4188.717948
179,4211.794871,4198.974358,4193.333333,4198.974358,4184.615384
180,4204.615384,4193.333333,4190.769230,4179.487179,4178.974358
181,4217.435897,4202.051282,4208.205128,4203.076923,4188.717948
182,4211.794871,4189.230769,4194.871794,4221.538461,4178.974358
183,4200.000000,4173.333333,4186.153846,4204.615384,4169.743589
184,4208.205128,4192.820512,4201.025641,4180.000000,4180.512820
185,4209.230769,4203.589743,4195.384615,4182.051282,4178.974358
186,4209.230769,4190.769230,4192.820512,4210.769230,4174.358974
187,4211.794871,4182.564102,4201.538461,4217.948717,4180.512820
188,4231.282051,4207.179487,4224.615384,4212.820512,4202.051282
189,4254.871794,4239.487179,4252.820512,4224.615384,4228.205128
190,4264.615384,4244.102564,4262.564102,4244.102564,4238.461538
191,4274.358974,4248.717948,4272.820512,4264.102564,4249.230769
192,4273.333333,4245.641025,4262.051282,4260.000000,4242.564102
193,4267.179487,4253.333333,4263.589743,4242.564102,4240.000000
194,4275.384615,4266.666666,4288.205128,4257.948717,4251.282051
195,4280.512820,4266.153846,4291.794871,4262.051282,4257.435897
196,4286.153846,4273.846153,4285.641025,4252.820512,4256.923076
197,4280.000000,4273.846153,4272.820512,4248.717948,4246.153846
198,4278.974358,4270.256410,4273.333333,4258.974358,4246.153846
199,4296.410256,4278.974358,4292.820512,4278.461538,4262.051282
200,4296.410256,4278.974358,4294.871794,4273.846153,4266.153846
201,4292.820512,4283.076923,4293.333333,4271.282051,4271.794871
202,4287.179487,4280.512820,4284.102564,4267.179487,4269.743589
203,4288.717948,4281.538461,4283.589743,4274.358974,4267.179487
204,4303.589743,4300.000000,4302.051282,4290.256410,4280.000000
205,4302.564102,4299.487179,4300.000000,4277.435897,4281.538461
206,4312.307692,4301.025641,4304.615384,4283.076923,4289.230769
207,4317.948717,4307.179487,4308.717948,4300.000000,4295.897435
208,4303.589743,4302.051282,4298.974358,4294.358974,4288.717948
209,4306.153846,4308.205128,4305.641025,4285.128205,4293.846153
210,4307.179487,4308.717948,4307.692307,4277.435897,4297.948717
211,4310.769230,4310.256410,4308.205128,4290.769230,4295.897435
212,4318.974358,4315.897435,4312.307692,4308.717948,4292.820512
213,4314.358974,4308.717948,4313.846153,4309.743589,4292.307692
214,4308.717948,4307.179487,4317.435897,4296.923076,4294.871794
215,4300.512820,4304.102564,4307.179487,4269.743589,4284.615384
216,4306.666666,4305.641025,4303.589743,4274.871794,4281.025641
217,4318.461538,4317.948717,4313.333333,4312.307692,4289.230769
218,4324.102564,4326.153846,4318.461538,4318.461538,4293.846153
219,4324.615384,4327.179487,4314.358974,4300.512820,4291.282051
220,4302.564102,4308.205128,4292.820512,4285.641025,4277.948717
221,4301.538461,4306.153846,4299.487179,4303.589743,4283.076923
222,4316.410256,4314.871794,4319.487179,4310.769230,4294.871794
223,4309.230769,4309.230769,4309.743589,4277.435897,4288.717948
224,4312.307692,4316.923076,4302.051282,4283.589743,4290.769230
225,4306.666666,4306.666666,4284.615384,4299.487179,4284.102564
226,4295.384615,4288.205128,4280.512820,4292.307692,4280.000000
227,4311.282051,4302.564102,4307.692307,4305.128205,4297.435897
228,4322.564102,4321.538461,4311.282051,4302.564102,4301.025641
229,4325.128205,4332.820512,4310.256410,4297.435897,4300.512820
230,4321.538461,4324.102564,4309.230769,4313.846153,4297.435897
231,4320.000000,4311.282051,4306.153846,4332.307692,4292.820512
