,AF3,AF4,T7,T8,PZ
72,4284.102564,4269.743589,4272.307692,4280.000000,4273.846153
73,4282.564102,4268.717948,4273.333333,4280.512820,4271.282051
74,4285.128205,4276.410256,4288.205128,4288.205128,4282.564102
75,4301.538461,4296.410256,4303.589743,4303.076923,4303.589743
76,4302.564102,4293.846153,4290.769230,4302.051282,4303.589743
77,4296.410256,4284.102564,4285.128205,4291.282051,4294.871794
78,4307.692307,4295.384615,4307.179487,4300.000000,4298.974358
79,4300.000000,4291.282051,4298.974358,4300.512820,4290.769230
80,4301.025641,4292.820512,4297.948717,4303.589743,4288.717948
81,4302.564102,4295.897435,4298.974358,4303.076923,4290.769230
82,4298.974358,4294.871794,4290.256410,4302.564102,4291.282051
83,4313.333333,4304.102564,4300.000000,4313.333333,4302.051282
84,4306.153846,4293.846153,4293.846153,4301.538461,4295.897435
85,4290.769230,4285.128205,4288.717948,4300.512820,4284.615384
86,4284.102564,4278.974358,4285.641025,4298.461538,4277.948717
87,4284.102564,4271.794871,4279.487179,4282.564102,4274.871794
88,4301.538461,4286.666666,4291.282051,4296.923076,4284.102564
89,4301.538461,4284.102564,4287.179487,4298.974358,4282.564102
90,4294.358974,4278.461538,4289.743589,4289.743589,4280.512820
91,4285.641025,4279.487179,4296.923076,4288.205128,4276.410256
92,4285.641025,4274.871794,4284.615384,4283.589743,4268.717948
93,4305.641025,4283.589743,4285.641025,4290.769230,4275.897435
94,4297.948717,4279.487179,4282.051282,4286.666666,4271.282051
95,4293.846153,4286.666666,4285.128205,4298.974358,4277.435897
96,4306.666666,4301.025641,4294.871794,4318.974358,4293.846153
97,4298.461538,4285.641025,4288.717948,4297.948717,4286.666666
98,4297.435897,4286.153846,4292.307692,4289.230769,4283.589743
99,4291.282051,4284.615384,4288.205128,4287.692307,4278.461538
100,4286.153846,4275.384615,4289.230769,4281.538461,4270.769230
101,4295.384615,4282.051282,4300.512820,4293.846153,4275.897435
102,4297.948717,4290.256410,4297.435897,4306.666666,4285.128205
103,4303.076923,4301.025641,4300.512820,4309.743589,4293.846153
104,4296.410256,4290.256410,4293.846153,4295.384615,4289.230769
105,4296.410256,4282.564102,4296.410256,4302.051282,4288.205128
106,4302.564102,4289.230769,4307.179487,4307.179487,4291.794871
107,4286.666666,4281.538461,4296.410256,4282.051282,4285.128205
108,4290.769230,4292.307692,4298.974358,4293.846153,4292.820512
109,4295.897435,4293.333333,4288.205128,4309.230769,4294.358974
110,4297.435897,4285.641025,4276.923076,4304.615384,4286.666666
111,4300.000000,4289.743589,4294.358974,4312.307692,4291.282051
112,4279.487179,4274.871794,4293.333333,4300.000000,4285.128205
113,4286.666666,4276.923076,4285.641025,4297.435897,4281.025641
114,4301.538461,4288.717948,4277.435897,4303.589743,4277.948717
115,4294.358974,4288.717948,4279.487179,4300.512820,4275.384615
116,4298.461538,4289.230769,4296.410256,4305.641025,4284.102564
117,4300.512820,4284.102564,4291.794871,4300.512820,4283.589743
118,4306.666666,4298.974358,4292.820512,4306.153846,4285.641025
119,4301.025641,4296.923076,4291.794871,4307.179487,4282.051282
120,4281.538461,4270.256410,4281.025641,4290.256410,4272.307692
121,4287.179487,4275.897435,4288.717948,4284.615384,4280.000000
122,4293.846153,4286.153846,4289.743589,4285.641025,4282.564102
123,4304.102564,4289.743589,4292.820512,4303.589743,4283.076923
124,4305.128205,4290.256410,4293.846153,4305.128205,4281.538461
125,4292.820512,4289.743589,4290.256410,4292.307692,4278.974358
126,4301.538461,4297.435897,4304.102564,4305.128205,4288.717948
127,4297.948717,4283.076923,4293.846153,4292.307692,4279.487179
128,4294.358974,4284.102564,4289.230769,4280.000000,4272.820512
129,4296.923076,4295.897435,4296.923076,4294.871794,4280.512820
130,4287.692307,4283.076923,4284.615384,4294.358974,4280.512820
131,4296.410256,4290.769230,4292.307692,4292.820512,4290.256410
132,4302.051282,4294.358974,4295.897435,4293.846153,4295.897435
133,4305.128205,4292.307692,4289.743589,4303.589743,4290.769230
134,4301.538461,4293.846153,4292.820512,4305.128205,4284.615384
135,4287.692307,4289.230769,4288.717948,4288.717948,4280.512820
136,4298.974358,4297.435897,4282.051282,4297.948717,4287.179487
137,4291.282051,4284.615384,4272.820512,4297.948717,4276.923076
138,4282.051282,4277.948717,4287.179487,4290.769230,4271.282051
139,4296.410256,4296.923076,4295.384615,4302.051282,4282.564102
140,4293.846153,4296.923076,4275.897435,4297.948717,4275.897435
141,4291.794871,4294.871794,4284.615384,4296.410256,4275.897435
142,4284.615384,4285.128205,4289.743589,4287.692307,4275.897435
143,4281.025641,4281.025641,4288.717948,4285.641025,4274.871794
144,4297.948717,4298.461538,4296.410256,4304.615384,4282.564102
145,4301.538461,4299.487179,4284.102564,4298.461538,4280.000000
146,4296.410256,4294.871794,4285.641025,4293.846153,4277.435897
147,4280.000000,4284.102564,4288.205128,4296.923076,4267.692307
148,4281.538461,4284.615384,4284.102564,4297.435897,4264.615384
149,4301.538461,4300.000000,4292.307692,4304.102564,4275.897435
150,4297.435897,4295.897435,4285.641025,4296.923076,4275.384615
151,4303.076923,4303.076923,4283.589743,4295.897435,4279.487179
152,4302.564102,4302.051282,4283.589743,4294.871794,4279.487179
153,4285.128205,4284.102564,4285.128205,4292.307692,4266.666666
154,4287.692307,4284.615384,4295.384615,4296.410256,4264.615384
155,4286.153846,4279.487179,4283.589743,4282.564102,4261.025641
156,4294.358974,4285.128205,4282.564102,4289.230769,4266.666666
157,4301.025641,4293.846153,4294.358974,4295.897435,4272.307692
158,4289.743589,4287.179487,4297.948717,4282.564102,4272.307692
159,4293.846153,4293.846153,4301.538461,4297.435897,4280.000000
160,4298.461538,4293.846153,4287.179487,4305.641025,4273.846153
161,4301.025641,4300.000000,4290.769230,4305.641025,4274.871794
162,4298.974358,4303.589743,4300.000000,4305.128205,4281.025641
163,4295.384615,4290.256410,4289.743589,4294.358974,4273.333333
164,4301.538461,4296.923076,4294.358974,4301.538461,4273.846153
165,4284.102564,4295.897435,4289.230769,4300.000000,4271.794871
166,4282.564102,4291.794871,4284.615384,4291.282051,4270.769230
167,4295.384615,4287.179487,4291.794871,4284.102564,4269.230769
168,4285.128205,4278.461538,4294.358974,4275.897435,4263.589743
169,4291.282051,4298.974358,4305.128205,4288.717948,4275.897435
170,4296.923076,4304.615384,4297.948717,4285.641025,4277.435897
171,4300.000000,4294.871794,4294.358974,4282.051282,4272.820512
172,4296.923076,4287.179487,4301.025641,4283.589743,4272.307692
173,4281.538461,4278.461538,4291.282051,4270.256410,4266.153846
174,4295.897435,4295.384615,4295.897435,4284.615384,4273.846153
175,4303.076923,4301.538461,4295.384615,4292.307692,4278.974358
176,4301.025641,4302.051282,4300.000000,4286.153846,4281.538461
177,4308.717948,4308.717948,4311.282051,4296.923076,4288.717948
178,4298.461538,4291.794871,4302.564102,4291.794871,4282.564102
179,4297.435897,4289.743589,4302.051282,4283.589743,4285.128205
180,4293.333333,4291.794871,4295.384615,4276.923076,4283.076923
181,4291.282051,4289.743589,4288.205128,4277.435897,4274.358974
182,4300.512820,4298.974358,4302.564102,4282.051282,4280.512820
183,4294.871794,4293.846153,4307.179487,4270.769230,4287.692307
184,4304.615384,4299.487179,4310.769230,4284.615384,4295.897435
185,4307.179487,4305.128205,4304.615384,4296.923076,4292.307692
186,4299.487179,4305.128205,4295.897435,4290.769230,4284.615384
187,4312.820512,4316.410256,4308.205128,4295.384615,4292.820512
188,4313.846153,4310.256410,4310.256410,4286.666666,4295.384615
189,4312.820512,4306.153846,4310.769230,4289.230769,4298.974358
190,4307.692307,4302.564102,4307.692307,4293.846153,4295.384615
191,4289.230769,4293.846153,4301.538461,4275.384615,4285.128205
192,4287.692307,4292.307692,4304.102564,4268.205128,4284.615384
193,4295.897435,4286.153846,4294.871794,4265.641025,4280.512820
194,4316.923076,4306.153846,4305.128205,4280.000000,4288.205128
195,4315.384615,4318.974358,4311.794871,4293.333333,4291.794871
196,4293.333333,4304.102564,4304.615384,4294.871794,4283.589743
197,4302.564102,4307.692307,4323.589743,4300.512820,4289.230769
198,4308.205128,4303.076923,4320.000000,4288.205128,4287.692307
199,4317.435897,4307.692307,4308.717948,4295.384615,4291.282051
200,4325.641025,4321.538461,4316.923076,4310.256410,4302.051282
201,4307.179487,4307.692307,4315.897435,4293.846153,4293.333333
202,4300.512820,4298.461538,4316.410256,4291.282051,4287.179487
203,4293.333333,4287.692307,4304.615384,4292.307692,4281.025641
204,4294.871794,4285.128205,4300.000000,4290.769230,4282.564102
205,4310.769230,4303.076923,4309.743589,4290.769230,4292.820512
206,4321.538461,4313.333333,4313.333333,4289.230769,4294.871794
207,4334.358974,4323.076923,4327.179487,4310.256410,4300.512820
208,4320.000000,4314.358974,4321.538461,4312.820512,4293.846153
209,4311.794871,4307.692307,4311.794871,4307.179487,4292.820512
210,4316.923076,4307.179487,4307.179487,4310.256410,4296.410256
211,4303.076923,4290.256410,4292.820512,4289.230769,4280.000000
212,4313.846153,4301.538461,4308.205128,4291.794871,4282.051282
213,4318.461538,4312.307692,4313.846153,4302.564102,4287.692307
214,4301.025641,4297.435897,4300.512820,4296.410256,4280.000000
215,4301.025641,4285.128205,4300.000000,4296.410256,4274.871794
216,4296.410256,4280.000000,4296.410256,4279.487179,4267.692307
217,4297.435897,4296.410256,4300.000000,4272.307692,4273.846153
218,4297.435897,4292.307692,4291.794871,4288.717948,4273.333333
219,4291.794871,4276.923076,4286.666666,4309.743589,4270.256410
220,4295.384615,4286.666666,4300.000000,4309.743589,4278.461538
221,4292.820512,4286.153846,4298.974358,4283.589743,4277.435897
222,4296.923076,4290.769230,4305.641025,4284.102564,4278.974358
223,4294.358974,4290.769230,4302.564102,4288.205128,4278.974358
224,4297.948717,4283.589743,4294.358974,4288.205128,4277.948717
225,4311.794871,4300.000000,4306.666666,4306.153846,4285.641025
226,4291.794871,4305.641025,4301.538461,4306.153846,4281.025641
227,4287.179487,4301.025641,4298.974358,4310.769230,4279.487179
228,4296.923076,4290.769230,4300.000000,4304.615384,4279.487179
229,4296.410256,4287.692307,4289.743589,4292.307692,4274.358974
230,4308.717948,4308.717948,4298.461538,4318.974358,4282.564102
231,4308.717948,4305.641025,4307.179487,4327.179487,4284.615384
232,4312.307692,4305.128205,4318.461538,4316.923076,4287.692307
233,4310.769230,4307.692307,4320.512820,4317.948717,4287.692307
234,4305.641025,4301.538461,4315.897435,4317.948717,4285.128205
235,4332.307692,4320.000000,4326.666666,4323.589743,4301.538461
236,4336.923076,4320.000000,4318.461538,4321.025641,4305.128205
237,4320.512820,4310.769230,4314.871794,4325.641025,4301.025641
238,4316.410256,4313.846153,4321.538461,4330.769230,4301.025641
239,4321.538461,4311.794871,4312.820512,4326.666666,4298.461538
240,4331.794871,4316.923076,4315.384615,4333.846153,4305.128205
241,4317.948717,4306.153846,4308.205128,4321.025641,4297.948717
242,4311.794871,4302.051282,4303.076923,4309.230769,4288.717948
243,4316.923076,4308.205128,4313.333333,4315.384615,4289.230769
244,4307.179487,4297.948717,4314.358974,4309.230769,4285.641025
245,4315.384615,4302.564102,4318.461538,4317.435897,4291.794871
246,4312.307692,4299.487179,4306.153846,4311.794871,4290.256410
247,4307.179487,4294.871794,4304.615384,4299.487179,4289.230769
248,4321.025641,4305.641025,4324.102564,4309.230769,4300.512820
249,4318.461538,4305.128205,4318.974358,4309.230769,4303.589743
250,4320.512820,4307.692307,4315.897435,4317.435897,4309.230769
251,4321.538461,4304.102564,4314.871794,4314.358974,4305.128205
