,AF3,AF4,T7,T8,PZ
85,4263.589743,4269.230769,4277.948717,4297.435897,4278.974358
86,4261.538461,4269.743589,4276.410256,4293.333333,4274.871794
87,4260.512820,4265.128205,4282.564102,4291.282051,4282.564102
88,4273.333333,4271.282051,4294.871794,4296.923076,4290.256410
89,4273.846153,4275.384615,4307.179487,4292.820512,4285.128205
90,4265.128205,4273.333333,4317.948717,4297.948717,4289.743589
91,4266.153846,4261.538461,4313.333333,4306.666666,4292.820512
92,4270.769230,4248.205128,4308.717948,4301.538461,4284.102564
93,4270.256410,4250.256410,4321.025641,4292.820512,4282.051282
94,4267.179487,4257.948717,4333.846153,4284.615384,4291.282051
95,4270.769230,4260.512820,4336.410256,4288.205128,4301.025641
96,4264.102564,4253.333333,4323.589743,4289.743589,4296.923076
97,4254.871794,4252.307692,4316.923076,4287.179487,4292.307692
98,4263.589743,4265.128205,4323.076923,4296.923076,4299.487179
99,4264.615384,4261.538461,4321.025641,4296.923076,4298.461538
100,4258.461538,4243.589743,4327.692307,4285.641025,4298.461538
101,4257.435897,4235.897435,4325.641025,4271.282051,4301.025641
102,4256.923076,4240.512820,4304.102564,4271.282051,4302.051282
103,4261.025641,4245.641025,4308.717948,4292.307692,4310.769230
104,4256.410256,4232.820512,4311.794871,4294.358974,4305.641025
105,4255.384615,4225.128205,4307.692307,4289.743589,4299.487179
106,4268.205128,4236.410256,4321.538461,4296.923076,4312.820512
107,4268.205128,4239.487179,4321.025641,4294.358974,4316.923076
108,4259.487179,4236.410256,4304.102564,4287.179487,4310.769230
109,4255.897435,4232.307692,4300.512820,4274.358974,4308.205128
110,4265.128205,4237.435897,4321.025641,4275.384615,4314.358974
111,4267.692307,4242.051282,4330.256410,4292.820512,4315.897435
112,4253.846153,4231.282051,4311.794871,4288.717948,4306.666666
113,4256.923076,4233.333333,4302.051282,4282.051282,4302.051282
114,4257.435897,4237.948717,4298.461538,4283.589743,4296.923076
115,4249.230769,4233.333333,4298.974358,4280.512820,4295.897435
116,4257.435897,4240.512820,4310.256410,4287.179487,4307.179487
117,4268.717948,4246.666666,4306.666666,4297.435897,4310.256410
118,4276.923076,4241.538461,4303.589743,4301.538461,4314.358974
119,4271.794871,4230.256410,4308.205128,4294.358974,4319.487179
120,4263.076923,4218.461538,4305.641025,4286.153846,4315.897435
121,4265.128205,4214.358974,4302.051282,4292.307692,4311.794871
122,4264.102564,4208.205128,4285.641025,4291.794871,4306.666666
123,4265.641025,4214.358974,4286.153846,4284.615384,4310.769230
124,4266.666666,4221.538461,4300.512820,4276.410256,4316.410256
125,4263.076923,4216.923076,4306.666666,4280.512820,4320.000000
126,4262.564102,4215.897435,4307.692307,4297.435897,4324.102564
127,4259.487179,4210.769230,4293.846153,4292.307692,4315.384615
128,4266.153846,4211.794871,4285.128205,4273.846153,4311.282051
129,4268.205128,4213.846153,4283.589743,4259.487179,4315.897435
130,4259.487179,4211.282051,4282.564102,4264.102564,4316.923076
131,4267.179487,4220.512820,4291.794871,4292.307692,4322.564102
132,4271.794871,4223.076923,4293.333333,4294.871794,4324.102564
133,4268.717948,4217.948717,4293.846153,4276.410256,4324.615384
134,4268.717948,4218.461538,4293.846153,4272.820512,4326.666666
135,4264.102564,4222.051282,4287.692307,4277.435897,4322.564102
136,4266.666666,4229.230769,4290.769230,4281.538461,4323.589743
137,4263.589743,4224.102564,4284.615384,4269.743589,4321.538461
138,4257.948717,4218.974358,4274.871794,4263.589743,4318.974358
139,4261.538461,4224.615384,4280.000000,4275.384615,4324.102564
140,4270.256410,4228.717948,4285.641025,4274.871794,4327.692307
141,4283.076923,4238.461538,4297.948717,4278.461538,4333.846153
142,4281.538461,4240.512820,4304.102564,4289.230769,4333.333333
143,4272.307692,4232.820512,4292.307692,4285.641025,4325.641025
144,4272.820512,4232.307692,4281.025641,4268.205128,4322.051282
145,4269.743589,4228.717948,4275.897435,4253.846153,4322.051282
146,4265.128205,4225.641025,4274.358974,4261.538461,4323.076923
147,4262.564102,4221.025641,4273.846153,4272.820512,4317.435897
148,4266.666666,4221.538461,4277.948717,4275.897435,4316.923076
149,4273.333333,4234.871794,4275.897435,4280.512820,4323.076923
150,4273.333333,4237.948717,4273.333333,4275.897435,4324.615384
151,4276.410256,4232.820512,4287.692307,4272.307692,4332.820512
152,4270.769230,4226.666666,4273.333333,4271.794871,4328.717948
153,4261.538461,4223.589743,4252.307692,4275.897435,4315.897435
154,4268.205128,4225.641025,4271.282051,4275.384615,4323.589743
155,4269.743589,4221.025641,4276.923076,4250.769230,4325.128205
156,4268.717948,4225.641025,4270.769230,4251.794871,4322.051282
157,4274.358974,4230.256410,4276.410256,4272.820512,4326.153846
158,4280.000000,4225.641025,4272.820512,4267.179487,4323.076923
159,4281.025641,4226.153846,4265.641025,4262.564102,4317.435897
160,4271.282051,4221.538461,4258.974358,4268.205128,4315.384615
161,4275.384615,4225.128205,4269.230769,4279.487179,4327.692307
162,4286.666666,4234.358974,4282.051282,4278.974358,4335.384615
163,4280.000000,4228.205128,4271.794871,4262.051282,4326.666666
164,4270.256410,4221.538461,4259.487179,4267.692307,4321.025641
165,4265.128205,4223.589743,4265.128205,4278.461538,4322.051282
166,4276.410256,4234.358974,4282.051282,4277.948717,4333.846153
167,4289.743589,4243.076923,4284.615384,4281.538461,4340.000000
168,4284.615384,4241.538461,4276.410256,4272.820512,4331.794871
169,4280.512820,4237.948717,4274.358974,4263.589743,4334.358974
170,4271.794871,4222.051282,4263.076923,4264.102564,4333.846153
171,4260.512820,4211.794871,4260.512820,4257.435897,4327.179487
172,4268.205128,4223.589743,4271.794871,4253.846153,4332.307692
173,4281.538461,4237.435897,4270.769230,4276.923076,4337.435897
174,4288.717948,4246.666666,4275.897435,4302.051282,4337.435897
175,4284.615384,4244.615384,4283.589743,4283.589743,4332.820512
176,4282.051282,4237.435897,4274.871794,4262.051282,4329.230769
177,4284.102564,4237.435897,4262.051282,4271.794871,4328.717948
178,4278.461538,4238.974358,4264.102564,4273.333333,4328.205128
179,4287.692307,4250.769230,4286.153846,4273.333333,4344.102564
180,4293.333333,4251.794871,4284.615384,4273.333333,4349.743589
181,4281.538461,4241.538461,4268.205128,4266.666666,4337.948717
182,4274.871794,4242.051282,4277.948717,4266.153846,4336.923076
183,4273.846153,4243.589743,4283.589743,4271.794871,4337.948717
184,4280.512820,4249.230769,4276.410256,4286.666666,4344.102564
185,4285.641025,4260.000000,4269.743589,4284.102564,4352.820512
186,4286.153846,4266.153846,4274.871794,4275.384615,4358.974358
187,4285.128205,4263.589743,4280.512820,4285.128205,4356.410256
188,4275.384615,4250.769230,4261.025641,4285.128205,4340.000000
189,4280.000000,4255.897435,4261.025641,4289.230769,4344.615384
190,4293.333333,4270.256410,4285.641025,4296.410256,4361.025641
191,4296.923076,4267.179487,4292.307692,4288.717948,4362.051282
192,4297.435897,4268.717948,4290.256410,4286.666666,4362.051282
193,4292.820512,4272.820512,4285.128205,4282.051282,4360.000000
194,4291.794871,4264.615384,4281.025641,4281.538461,4352.820512
195,4287.692307,4250.256410,4280.000000,4281.025641,4346.666666
196,4278.461538,4242.051282,4290.769230,4265.641025,4348.717948
197,4284.102564,4253.333333,4318.974358,4267.692307,4360.000000
198,4283.076923,4255.897435,4324.615384,4281.025641,4356.923076
199,4275.384615,4251.282051,4315.897435,4281.025641,4351.794871
200,4285.128205,4254.871794,4322.564102,4275.897435,4360.512820
201,4293.846153,4257.435897,4333.333333,4279.487179,4366.153846
202,4286.153846,4256.923076,4329.230769,4287.179487,4362.051282
203,4274.871794,4253.333333,4315.384615,4273.846153,4353.846153
204,4276.923076,4254.871794,4317.435897,4258.974358,4352.307692
205,4279.487179,4256.923076,4319.487179,4261.538461,4349.743589
206,4277.948717,4252.820512,4314.871794,4266.666666,4346.153846
207,4278.974358,4253.333333,4315.384615,4273.846153,4353.846153
208,4269.230769,4251.282051,4303.076923,4270.256410,4350.256410
209,4267.692307,4251.794871,4300.512820,4262.051282,4344.615384
210,4269.230769,4250.256410,4309.743589,4261.538461,4346.153846
211,4252.307692,4236.923076,4296.923076,4258.974358,4336.410256
212,4256.923076,4242.051282,4287.692307,4265.641025,4333.846153
213,4269.230769,4252.307692,4289.743589,4266.153846,4338.974358
214,4268.717948,4252.307692,4302.051282,4260.000000,4348.717948
215,4283.076923,4266.666666,4326.666666,4277.435897,4369.743589
216,4292.820512,4276.923076,4322.051282,4287.692307,4372.307692
217,4286.666666,4267.179487,4304.102564,4278.974358,4357.948717
218,4281.025641,4254.358974,4303.589743,4271.794871,4349.230769
219,4278.974358,4252.820512,4304.615384,4273.333333,4350.769230
220,4278.461538,4254.871794,4298.974358,4275.384615,4355.897435
221,4275.897435,4253.846153,4294.871794,4266.666666,4356.410256
222,4286.153846,4270.256410,4302.051282,4282.051282,4364.615384
223,4292.820512,4282.564102,4300.512820,4294.358974,4364.102564
224,4277.948717,4270.769230,4293.846153,4270.256410,4352.820512
225,4269.743589,4262.564102,4298.974358,4263.589743,4351.794871
226,4270.256410,4258.974358,4287.179487,4273.846153,4343.589743
227,4275.384615,4260.000000,4272.307692,4272.307692,4335.897435
228,4280.000000,4262.564102,4280.000000,4263.589743,4340.000000
229,4279.487179,4260.000000,4290.769230,4260.000000,4345.641025
230,4281.025641,4266.153846,4297.948717,4265.128205,4351.282051
231,4273.333333,4259.487179,4289.230769,4264.615384,4344.102564
232,4268.205128,4248.205128,4283.076923,4267.692307,4336.410256
233,4266.153846,4252.307692,4283.589743,4266.153846,4336.410256
234,4259.487179,4255.384615,4272.307692,4252.307692,4332.820512
235,4272.820512,4270.256410,4283.076923,4256.923076,4343.589743
236,4277.948717,4284.102564,4297.948717,4267.692307,4353.333333
237,4251.282051,4283.076923,4290.256410,4270.769230,4347.692307
238,4223.589743,4276.410256,4277.948717,4276.410256,4341.538461
239,4208.205128,4267.692307,4273.333333,4272.307692,4335.897435
240,4203.589743,4270.256410,4280.512820,4265.641025,4337.948717
241,4195.897435,4273.846153,4278.461538,4261.538461,4341.538461
242,4198.461538,4280.512820,4281.538461,4274.358974,4351.282051
243,4209.743589,4290.769230,4288.717948,4291.794871,4358.461538
244,4209.230769,4285.128205,4279.487179,4285.128205,4352.820512
245,4214.358974,4282.051282,4286.153846,4279.487179,4355.897435
246,4213.846153,4281.025641,4294.871794,4273.333333,4356.410256
247,4200.000000,4273.846153,4283.076923,4266.153846,4348.717948
248,4196.923076,4272.307692,4273.846153,4269.743589,4344.615384
249,4202.564102,4272.820512,4272.307692,4268.717948,4340.000000
250,4204.102564,4276.923076,4282.564102,4273.333333,4346.666666
251,4196.410256,4281.025641,4288.717948,4277.948717,4353.333333
252,4194.871794,4279.487179,4275.897435,4269.743589,4346.153846
253,4202.564102,4276.923076,4264.615384,4261.538461,4342.051282
254,4195.384615,4267.179487,4261.538461,4257.948717,4339.487179
255,4190.256410,4262.564102,4266.153846,4264.615384,4337.435897
