,AF3,AF4,T7,T8,PZ
102,4214.358974,4204.615384,4218.974358,4222.564102,4197.948717
103,4224.615384,4212.820512,4250.769230,4230.769230,4210.769230
104,4213.333333,4208.717948,4232.307692,4208.717948,4198.974358
105,4210.769230,4208.717948,4218.974358,4210.256410,4197.948717
106,4209.230769,4203.589743,4206.666666,4195.897435,4193.846153
107,4214.871794,4207.692307,4211.794871,4178.974358,4198.461538
108,4213.846153,4207.692307,4232.307692,4202.051282,4203.076923
109,4196.923076,4188.717948,4237.435897,4214.358974,4192.307692
110,4210.256410,4197.948717,4242.564102,4217.435897,4204.615384
111,4210.256410,4198.461538,4215.897435,4208.205128,4202.564102
112,4200.000000,4196.410256,4199.487179,4192.820512,4194.358974
113,4215.384615,4214.358974,4227.692307,4195.384615,4208.205128
114,4217.948717,4206.153846,4238.461538,4205.641025,4205.128205
115,4215.897435,4201.538461,4232.820512,4222.051282,4205.641025
116,4211.282051,4204.615384,4215.897435,4204.615384,4205.128205
117,4209.230769,4209.743589,4220.512820,4188.205128,4208.205128
118,4210.256410,4211.794871,4238.974358,4205.128205,4215.897435
119,4203.589743,4190.256410,4214.871794,4200.000000,4200.512820
120,4216.923076,4193.333333,4215.897435,4206.666666,4203.589743
121,4211.282051,4201.538461,4233.846153,4215.384615,4205.128205
122,4197.435897,4201.025641,4227.692307,4204.615384,4195.384615
123,4212.307692,4209.743589,4229.230769,4201.538461,4200.512820
124,4207.179487,4195.384615,4202.564102,4187.179487,4188.205128
125,4205.128205,4194.871794,4180.512820,4197.435897,4186.666666
126,4206.666666,4200.512820,4205.128205,4212.820512,4194.871794
127,4197.435897,4196.410256,4244.102564,4206.666666,4196.410256
128,4209.230769,4210.256410,4253.333333,4206.153846,4209.230769
129,4208.717948,4208.717948,4226.666666,4195.384615,4208.205128
130,4209.743589,4209.230769,4231.794871,4205.128205,4214.358974
131,4215.897435,4211.794871,4240.000000,4221.025641,4219.487179
132,4206.666666,4201.538461,4225.128205,4206.666666,4209.743589
133,4212.820512,4212.307692,4233.333333,4203.589743,4214.871794
134,4215.384615,4212.307692,4238.461538,4200.000000,4210.256410
135,4214.358974,4201.538461,4243.589743,4207.692307,4210.769230
136,4210.769230,4190.256410,4239.487179,4211.794871,4210.769230
137,4198.974358,4183.589743,4221.538461,4188.205128,4198.974358
138,4212.820512,4208.205128,4233.846153,4198.461538,4211.794871
139,4215.897435,4211.794871,4236.923076,4212.820512,4214.358974
140,4210.256410,4200.000000,4235.897435,4211.794871,4207.179487
141,4204.615384,4196.923076,4246.153846,4215.897435,4209.743589
142,4200.000000,4193.333333,4236.410256,4214.358974,4211.282051
143,4216.923076,4206.153846,4232.307692,4212.820512,4217.948717
144,4205.641025,4198.461538,4225.128205,4188.205128,4200.000000
145,4197.948717,4189.743589,4230.256410,4186.153846,4195.897435
146,4214.871794,4199.487179,4238.461538,4216.923076,4213.846153
147,4207.692307,4194.358974,4230.256410,4213.846153,4207.692307
148,4216.410256,4201.538461,4254.358974,4213.333333,4216.410256
149,4216.410256,4198.974358,4257.435897,4211.794871,4217.948717
150,4197.435897,4192.820512,4239.487179,4204.102564,4204.615384
151,4207.692307,4211.794871,4256.410256,4220.000000,4214.358974
152,4216.923076,4207.692307,4255.384615,4220.512820,4216.923076
153,4223.076923,4203.076923,4240.000000,4220.512820,4221.538461
154,4221.025641,4207.692307,4236.410256,4221.025641,4222.051282
155,4214.871794,4210.256410,4245.128205,4221.025641,4220.512820
156,4221.025641,4213.333333,4236.923076,4224.102564,4223.589743
157,4212.820512,4196.923076,4210.769230,4195.384615,4209.743589
158,4211.794871,4194.358974,4243.076923,4197.435897,4216.410256
159,4205.641025,4194.871794,4262.051282,4219.487179,4222.564102
160,4197.948717,4192.820512,4223.589743,4215.897435,4211.282051
161,4213.333333,4206.153846,4222.564102,4216.410256,4215.384615
162,4208.205128,4192.307692,4231.282051,4204.615384,4208.205128
163,4206.153846,4187.692307,4235.897435,4195.897435,4210.769230
164,4211.794871,4201.025641,4247.179487,4192.820512,4213.333333
165,4204.102564,4196.410256,4238.461538,4194.871794,4198.974358
166,4206.666666,4202.051282,4222.564102,4215.384615,4205.128205
167,4206.153846,4203.589743,4216.923076,4198.974358,4208.717948
168,4217.948717,4210.256410,4236.923076,4188.205128,4212.820512
169,4220.000000,4209.743589,4231.794871,4207.692307,4209.743589
170,4199.487179,4191.794871,4211.282051,4201.025641,4193.846153
171,4205.641025,4207.692307,4235.384615,4193.333333,4208.205128
172,4204.615384,4209.743589,4241.025641,4192.820512,4210.769230
173,4201.025641,4196.410256,4229.230769,4200.000000,4203.076923
174,4211.794871,4205.641025,4216.923076,4207.179487,4212.820512
175,4214.871794,4215.897435,4189.743589,4200.000000,4218.461538
176,4225.641025,4226.666666,4208.717948,4208.205128,4227.179487
177,4217.948717,4218.974358,4227.179487,4198.974358,4218.974358
178,4212.820512,4213.846153,4213.333333,4196.410256,4213.846153
179,4221.538461,4218.974358,4216.410256,4217.948717,4218.974358
180,4209.230769,4207.692307,4221.025641,4206.153846,4205.128205
181,4220.000000,4216.923076,4219.487179,4200.000000,4209.230769
182,4231.282051,4222.564102,4205.641025,4197.435897,4211.794871
183,4220.000000,4218.974358,4207.179487,4195.897435,4211.282051
184,4222.564102,4229.743589,4228.717948,4222.051282,4226.153846
185,4223.589743,4223.076923,4234.358974,4226.153846,4222.564102
186,4228.205128,4225.641025,4246.153846,4221.538461,4223.076923
187,4221.538461,4231.794871,4230.769230,4201.025641,4215.897435
188,4216.923076,4226.666666,4194.871794,4183.076923,4205.128205
189,4232.307692,4230.256410,4205.641025,4212.307692,4220.000000
190,4217.948717,4215.897435,4229.230769,4221.025641,4221.538461
191,4212.820512,4218.461538,4233.333333,4207.179487,4221.025641
192,4220.512820,4225.128205,4211.794871,4192.307692,4215.897435
193,4209.743589,4210.769230,4218.974358,4180.512820,4208.205128
194,4212.307692,4217.435897,4247.692307,4196.410256,4220.512820
195,4209.743589,4215.897435,4217.948717,4206.666666,4215.897435
196,4208.205128,4209.743589,4207.692307,4214.358974,4216.410256
197,4213.333333,4212.307692,4223.076923,4207.692307,4224.615384
198,4216.923076,4221.025641,4209.230769,4189.230769,4221.538461
199,4227.692307,4236.923076,4230.769230,4201.025641,4234.358974
200,4215.384615,4220.000000,4240.000000,4202.564102,4228.717948
201,4216.923076,4210.769230,4203.589743,4206.153846,4223.076923
202,4228.205128,4220.000000,4193.333333,4218.461538,4230.256410
203,4215.384615,4216.923076,4217.948717,4206.666666,4227.179487
204,4221.538461,4226.666666,4234.871794,4200.000000,4232.820512
205,4215.384615,4216.923076,4208.205128,4186.666666,4223.076923
206,4207.692307,4207.179487,4213.333333,4192.307692,4219.487179
207,4222.564102,4223.589743,4249.230769,4213.846153,4231.282051
208,4221.025641,4224.102564,4234.358974,4201.025641,4220.000000
209,4224.615384,4226.666666,4225.641025,4199.487179,4221.538461
210,4227.179487,4226.153846,4229.743589,4213.333333,4226.666666
211,4223.589743,4223.076923,4231.282051,4221.025641,4229.230769
212,4222.051282,4224.102564,4238.974358,4215.384615,4230.769230
213,4213.333333,4214.871794,4237.948717,4199.487179,4219.487179
214,4221.025641,4226.153846,4231.282051,4213.846153,4226.666666
215,4219.487179,4228.205128,4215.897435,4213.846153,4225.641025
216,4213.846153,4216.410256,4232.820512,4206.153846,4217.948717
217,4222.051282,4221.538461,4264.102564,4221.538461,4229.743589
218,4213.333333,4216.923076,4246.666666,4211.282051,4229.743589
219,4216.410256,4222.564102,4229.230769,4213.333333,4231.794871
220,4210.769230,4217.948717,4211.282051,4221.025641,4222.564102
221,4200.512820,4203.589743,4206.666666,4208.717948,4211.794871
222,4219.487179,4216.923076,4235.384615,4216.410256,4226.666666
223,4216.410256,4217.435897,4227.692307,4206.153846,4223.076923
224,4208.205128,4214.871794,4221.025641,4190.256410,4220.000000
225,4208.717948,4206.666666,4234.871794,4196.410256,4215.384615
226,4212.307692,4200.000000,4227.179487,4200.000000,4198.974358
227,4231.282051,4222.051282,4227.179487,4199.487179,4207.179487
228,4217.948717,4213.333333,4217.435897,4186.153846,4206.153846
229,4209.230769,4205.641025,4216.923076,4200.000000,4210.769230
230,4224.615384,4217.435897,4236.410256,4217.948717,4224.102564
231,4225.128205,4210.769230,4239.487179,4206.666666,4218.974358
232,4230.256410,4215.384615,4231.794871,4214.871794,4222.051282
233,4227.179487,4212.307692,4216.410256,4208.717948,4214.358974
234,4218.974358,4203.076923,4234.358974,4196.923076,4213.846153
235,4213.333333,4201.025641,4260.512820,4210.256410,4221.538461
236,4211.794871,4198.974358,4237.948717,4216.410256,4213.333333
237,4231.282051,4213.333333,4219.487179,4206.153846,4214.871794
238,4220.000000,4204.102564,4215.384615,4177.435897,4203.076923
239,4205.128205,4194.871794,4236.410256,4188.205128,4202.051282
240,4207.692307,4196.923076,4250.256410,4216.410256,4213.333333
241,4202.564102,4191.794871,4216.923076,4211.794871,4204.615384
242,4222.564102,4214.358974,4221.538461,4223.076923,4218.461538
243,4225.641025,4217.435897,4240.512820,4208.717948,4226.153846
244,4215.897435,4203.589743,4232.307692,4193.333333,4216.410256
245,4229.230769,4210.256410,4229.743589,4227.692307,4215.384615
246,4226.666666,4202.051282,4226.153846,4223.589743,4205.641025
247,4225.128205,4199.487179,4239.487179,4201.538461,4213.333333
248,4218.461538,4200.000000,4248.205128,4203.589743,4217.948717
249,4217.435897,4203.076923,4234.358974,4211.282051,4212.307692
250,4235.897435,4218.974358,4210.769230,4220.000000,4211.282051
251,4230.256410,4207.692307,4198.461538,4200.512820,4197.435897
