,AF3,AF4,T7,T8,PZ
39,4240.000000,4249.743589,4275.384615,4191.794871,4193.333333
40,4221.025641,4247.692307,4252.820512,4175.897435,4183.076923
41,4238.461538,4266.153846,4278.461538,4203.589743,4208.205128
42,4235.384615,4252.820512,4273.846153,4207.692307,4196.410256
43,4207.179487,4223.589743,4245.641025,4173.846153,4164.615384
44,4221.025641,4244.615384,4254.871794,4185.641025,4180.512820
45,4227.179487,4240.000000,4234.871794,4177.435897,4171.282051
46,4211.282051,4245.641025,4241.538461,4171.282051,4172.307692
47,4116.923076,4249.743589,4243.589743,4165.128205,4174.358974
48,4022.051282,4245.128205,4228.717948,4153.846153,4172.820512
49,4028.205128,4267.179487,4255.384615,4175.897435,4196.923076
50,4018.461538,4243.589743,4239.487179,4162.564102,4182.051282
51,4010.769230,4233.846153,4221.538461,4162.564102,4180.512820
52,4015.897435,4241.538461,4220.512820,4172.307692,4188.717948
53,4014.358974,4233.846153,4211.282051,4163.589743,4176.410256
54,4043.076923,4250.769230,4227.179487,4177.948717,4187.179487
55,4037.435897,4242.564102,4221.538461,4161.538461,4176.923076
56,4043.589743,4254.358974,4226.666666,4167.692307,4186.666666
57,4055.897435,4266.153846,4221.025641,4184.102564,4193.333333
58,4047.692307,4243.076923,4203.589743,4167.179487,4173.846153
59,4076.923076,4261.538461,4232.307692,4182.564102,4192.820512
60,4068.717948,4260.000000,4219.487179,4169.743589,4185.128205
61,4062.051282,4260.512820,4221.538461,4168.205128,4181.538461
62,4079.487179,4271.282051,4226.666666,4185.128205,4189.230769
63,4069.743589,4247.692307,4161.025641,4155.384615,4163.076923
64,4083.589743,4264.615384,4147.179487,4163.589743,4171.794871
65,4070.769230,4262.564102,4148.717948,4171.282051,4169.230769
66,4063.589743,4255.897435,4138.461538,4169.743589,4165.641025
67,4082.564102,4266.666666,4129.230769,4176.410256,4168.205128
68,4079.487179,4245.641025,4100.000000,4161.025641,4143.589743
69,4109.230769,4266.153846,4118.461538,4184.615384,4165.128205
70,4107.179487,4270.256410,4117.948717,4183.589743,4171.794871
71,4093.333333,4262.564102,4101.025641,4170.256410,4160.000000
72,4111.794871,4279.487179,4103.076923,4184.615384,4164.102564
73,4105.641025,4262.564102,4087.179487,4168.205128,4141.025641
74,4118.461538,4264.615384,4096.923076,4172.820512,4146.666666
75,4109.230769,4257.948717,4081.025641,4170.769230,4144.615384
76,4100.512820,4259.487179,4073.333333,4156.923076,4141.025641
77,4132.307692,4288.717948,4109.743589,4180.000000,4167.179487
78,4125.641025,4259.487179,4088.205128,4175.384615,4143.589743
79,4130.769230,4246.153846,4072.820512,4173.333333,4129.230769
80,4132.820512,4255.897435,4068.205128,4162.051282,4133.846153
81,4127.692307,4264.615384,4048.717948,4157.435897,4139.487179
82,4147.179487,4283.076923,4050.256410,4188.205128,4150.769230
83,4121.025641,4257.435897,4035.897435,4161.538461,4125.641025
84,4125.128205,4261.025641,4047.179487,4155.897435,4134.358974
85,4149.230769,4276.923076,4049.230769,4173.846153,4146.153846
86,4146.666666,4266.153846,4040.000000,4165.641025,4136.923076
87,4162.564102,4275.384615,4063.589743,4189.230769,4151.282051
88,4153.846153,4256.923076,4043.076923,4177.435897,4134.358974
89,4162.564102,4263.076923,4046.153846,4166.666666,4139.487179
90,4171.794871,4274.358974,4068.205128,4174.871794,4151.794871
91,4157.948717,4250.256410,4060.000000,4167.179487,4135.897435
92,4182.564102,4262.564102,4078.974358,4178.974358,4157.435897
93,4174.358974,4256.410256,4064.615384,4167.692307,4156.923076
94,4166.153846,4249.743589,4043.076923,4180.512820,4147.692307
95,4186.153846,4254.871794,4050.256410,4192.307692,4152.820512
96,4186.153846,4237.435897,4054.871794,4163.076923,4145.128205
97,4202.051282,4251.282051,4074.358974,4185.128205,4160.512820
98,4191.794871,4239.487179,4060.000000,4180.000000,4147.692307
99,4189.230769,4231.282051,4062.564102,4155.384615,4141.025641
100,4206.666666,4247.692307,4083.076923,4181.538461,4157.435897
101,4203.076923,4231.794871,4070.256410,4183.589743,4144.615384
102,4233.846153,4248.717948,4089.230769,4180.000000,4157.948717
103,4228.205128,4244.615384,4082.051282,4165.128205,4151.282051
104,4209.230769,4227.692307,4076.923076,4165.641025,4143.589743
105,4221.025641,4238.461538,4102.564102,4183.589743,4158.974358
106,4203.589743,4225.128205,4083.076923,4163.076923,4142.564102
107,4223.076923,4243.589743,4091.794871,4185.128205,4156.410256
108,4233.333333,4252.820512,4105.128205,4199.487179,4162.564102
109,4224.102564,4242.564102,4107.179487,4178.461538,4154.871794
110,4243.076923,4251.282051,4125.641025,4186.153846,4165.641025
111,4231.282051,4241.025641,4118.461538,4174.358974,4153.333333
112,4234.358974,4253.846153,4132.820512,4180.512820,4165.128205
113,4233.846153,4241.538461,4120.512820,4181.025641,4157.435897
114,4228.205128,4226.153846,4097.948717,4173.846153,4137.435897
115,4250.769230,4261.538461,4129.743589,4189.230769,4158.461538
116,4235.897435,4255.384615,4128.205128,4172.307692,4154.871794
117,4247.692307,4258.974358,4136.923076,4191.282051,4166.153846
118,4262.051282,4267.179487,4147.692307,4200.512820,4171.282051
119,4250.256410,4249.743589,4135.897435,4172.307692,4156.923076
120,4269.743589,4267.179487,4156.923076,4194.358974,4177.948717
121,4264.102564,4263.076923,4153.846153,4192.820512,4168.205128
122,4269.230769,4268.717948,4162.564102,4194.871794,4168.205128
123,4272.820512,4280.000000,4168.717948,4211.282051,4180.000000
124,4261.025641,4271.282051,4154.358974,4193.333333,4168.205128
125,4283.589743,4283.076923,4170.769230,4188.205128,4173.333333
126,4268.717948,4254.871794,4155.384615,4170.256410,4152.307692
127,4271.282051,4251.794871,4158.461538,4178.974358,4154.871794
128,4290.769230,4276.923076,4171.794871,4192.820512,4171.794871
129,4270.256410,4258.974358,4146.666666,4176.410256,4155.384615
130,4284.615384,4267.692307,4166.666666,4205.128205,4170.769230
131,4289.230769,4269.743589,4166.666666,4201.025641,4168.717948
132,4288.205128,4272.820512,4153.846153,4184.102564,4166.666666
133,4290.769230,4280.512820,4165.128205,4193.846153,4175.897435
134,4265.128205,4258.974358,4161.538461,4175.897435,4160.512820
135,4283.589743,4277.948717,4183.076923,4191.794871,4177.435897
136,4288.205128,4283.076923,4176.923076,4200.000000,4176.923076
137,4283.589743,4278.461538,4168.717948,4196.923076,4169.743589
138,4307.692307,4293.333333,4185.128205,4207.179487,4182.564102
139,4298.461538,4279.487179,4168.717948,4189.743589,4174.871794
140,4304.102564,4294.871794,4182.051282,4206.666666,4190.769230
141,4301.025641,4288.717948,4184.102564,4204.102564,4183.076923
142,4298.461538,4270.769230,4182.564102,4187.179487,4170.769230
143,4312.820512,4290.769230,4202.051282,4211.282051,4188.717948
144,4290.256410,4278.461538,4185.128205,4190.769230,4172.820512
145,4310.256410,4287.179487,4192.307692,4180.512820,4177.948717
146,4324.615384,4294.358974,4191.282051,4184.102564,4181.025641
147,4305.641025,4285.128205,4190.256410,4178.974358,4174.871794
148,4307.692307,4294.871794,4213.846153,4191.282051,4189.230769
149,4293.846153,4272.307692,4193.333333,4182.051282,4167.692307
150,4310.256410,4282.564102,4205.128205,4203.076923,4170.769230
151,4313.846153,4291.282051,4205.641025,4201.538461,4173.333333
152,4300.000000,4268.717948,4172.820512,4170.769230,4156.410256
153,4324.102564,4278.974358,4195.384615,4189.743589,4170.256410
154,4304.615384,4263.076923,4196.923076,4180.000000,4155.897435
155,4298.461538,4270.769230,4197.948717,4178.461538,4162.051282
156,4313.846153,4292.307692,4206.666666,4197.948717,4182.051282
157,4312.307692,4283.076923,4194.871794,4194.358974,4172.820512
158,4337.435897,4293.846153,4210.769230,4202.564102,4183.589743
159,4330.769230,4283.589743,4205.641025,4192.820512,4175.897435
160,4329.230769,4290.256410,4214.871794,4205.128205,4181.025641
161,4327.179487,4294.871794,4223.589743,4204.102564,4184.615384
162,4305.641025,4274.871794,4197.948717,4173.333333,4169.743589
163,4336.923076,4305.641025,4209.230769,4211.282051,4194.358974
164,4335.897435,4303.076923,4214.871794,4210.769230,4189.743589
165,4322.051282,4291.794871,4224.615384,4181.538461,4181.538461
166,4336.410256,4309.743589,4229.743589,4198.974358,4191.794871
167,4325.641025,4294.358974,4213.846153,4196.923076,4175.384615
168,4326.666666,4295.384615,4229.230769,4200.000000,4182.051282
169,4312.820512,4285.128205,4211.794871,4180.000000,4176.923076
170,4318.461538,4278.461538,4209.230769,4164.615384,4174.358974
171,4330.769230,4286.153846,4232.307692,4180.512820,4181.538461
172,4295.897435,4256.410256,4212.307692,4169.230769,4157.435897
173,4303.076923,4261.538461,4222.564102,4168.205128,4165.128205
174,4311.794871,4271.794871,4217.435897,4158.461538,4166.666666
175,4320.512820,4280.512820,4210.769230,4172.307692,4172.820512
176,4341.538461,4301.538461,4238.974358,4205.641025,4197.435897
177,4320.512820,4278.461538,4222.564102,4172.820512,4175.384615
178,4335.384615,4289.230769,4230.769230,4172.307692,4183.076923
179,4340.000000,4296.410256,4241.025641,4185.128205,4189.743589
180,4322.051282,4280.000000,4228.717948,4178.461538,4178.974358
181,4335.384615,4287.692307,4240.000000,4194.358974,4189.743589
182,4318.461538,4270.256410,4227.179487,4175.384615,4172.307692
183,4330.256410,4285.641025,4231.794871,4184.102564,4187.179487
184,4343.589743,4295.897435,4239.487179,4194.871794,4205.128205
185,4322.564102,4278.461538,4241.538461,4168.205128,4192.820512
186,4329.743589,4300.000000,4258.461538,4187.692307,4203.076923
187,4317.948717,4292.820512,4229.230769,4197.435897,4193.846153
188,4321.538461,4290.769230,4231.282051,4189.743589,4196.410256
189,4323.589743,4290.256410,4247.179487,4172.307692,4193.846153
190,4303.076923,4276.410256,4231.794871,4156.923076,4180.512820
191,4316.410256,4294.871794,4236.923076,4175.384615,4197.948717
192,4305.128205,4284.615384,4225.641025,4160.512820,4184.615384
193,4310.256410,4289.743589,4244.102564,4174.358974,4190.769230
194,4324.615384,4294.358974,4258.461538,4196.923076,4207.179487
195,4314.871794,4266.666666,4237.948717,4175.897435,4187.179487
196,4337.948717,4283.589743,4267.692307,4195.384615,4198.974358
197,4329.743589,4280.000000,4256.410256,4188.205128,4192.820512
198,4328.205128,4274.871794,4234.871794,4175.897435,4192.820512
199,4343.589743,4286.153846,4259.487179,4187.692307,4208.205128
200,4322.564102,4270.769230,4265.641025,4171.282051,4197.435897
201,4331.282051,4283.589743,4280.000000,4187.179487,4212.820512
202,4325.128205,4266.666666,4268.205128,4178.974358,4201.025641
203,4323.076923,4246.153846,4265.128205,4165.641025,4188.717948
204,4343.589743,4264.615384,4281.538461,4194.358974,4210.769230
205,4328.717948,4253.333333,4265.641025,4195.384615,4204.102564
206,4333.846153,4250.256410,4277.948717,4194.871794,4205.641025
207,4330.256410,4239.487179,4274.358974,4181.538461,4194.358974
208,4336.410256,4251.282051,4275.384615,4191.282051,4201.025641
209,4356.410256,4286.153846,4294.871794,4222.051282,4224.102564
210,4324.615384,4256.410256,4271.282051,4188.717948,4201.025641
211,4335.384615,4251.794871,4283.589743,4187.692307,4206.153846
212,4352.820512,4262.564102,4290.256410,4199.487179,4208.205128
213,4338.461538,4263.076923,4283.076923,4189.743589,4201.025641
214,4352.820512,4282.564102,4302.051282,4211.794871,4224.615384
215,4356.923076,4269.743589,4289.743589,4206.666666,4214.871794
216,4373.846153,4277.435897,4307.179487,4200.000000,4220.000000
217,4370.256410,4281.025641,4322.564102,4204.102564,4224.615384
218,4356.410256,4270.769230,4308.205128,4217.948717,4215.897435
219,4373.846153,4290.769230,4315.897435,4229.743589,4231.282051
220,4362.564102,4277.435897,4310.769230,4191.794871,4222.564102
221,4385.128205,4287.692307,4329.743589,4209.743589,4235.897435
222,4396.923076,4294.358974,4329.230769,4228.717948,4241.538461
223,4367.179487,4272.307692,4300.000000,4199.487179,4222.051282
224,4378.461538,4295.384615,4313.846153,4221.538461,4235.897435
225,4371.282051,4292.820512,4313.846153,4215.897435,4226.153846
226,4372.820512,4289.743589,4332.820512,4200.512820,4228.205128
227,4375.384615,4289.230769,4333.333333,4207.179487,4230.256410
228,4353.846153,4268.717948,4291.282051,4203.076923,4204.102564
229,4372.307692,4283.589743,4307.692307,4217.435897,4213.333333
230,4374.358974,4280.512820,4314.871794,4194.871794,4210.256410
231,4379.487179,4296.410256,4316.410256,4198.974358,4217.435897
232,4383.076923,4308.717948,4325.641025,4228.205128,4223.589743
233,4354.358974,4267.179487,4298.974358,4191.282051,4186.666666
234,4372.820512,4277.948717,4309.230769,4178.974358,4190.769230
235,4374.871794,4289.230769,4319.487179,4185.128205,4200.000000
236,4368.717948,4286.666666,4315.384615,4198.461538,4204.615384
237,4382.564102,4302.564102,4309.743589,4212.820512,4216.923076
238,4371.794871,4300.512820,4303.076923,4187.179487,4211.282051
239,4382.564102,4315.384615,4329.743589,4193.333333,4226.666666
240,4364.615384,4295.384615,4308.205128,4195.384615,4208.717948
241,4348.205128,4271.282051,4295.897435,4183.589743,4192.820512
242,4365.128205,4276.923076,4323.076923,4178.974358,4202.051282
243,4349.743589,4258.974358,4300.512820,4156.923076,4182.051282
244,4374.358974,4284.102564,4307.179487,4196.923076,4201.025641
245,4387.179487,4296.923076,4316.923076,4214.358974,4206.666666
246,4364.615384,4285.128205,4315.384615,4178.974358,4197.435897
247,4365.128205,4300.512820,4334.871794,4185.641025,4221.025641
