,AF3,AF4,T7,T8,PZ
127,4292.820512,4273.333333,4282.051282,4233.333333,4214.871794
128,4293.333333,4258.974358,4281.538461,4236.410256,4222.051282
129,4300.000000,4258.974358,4291.282051,4227.692307,4226.666666
130,4300.512820,4270.256410,4289.743589,4209.743589,4223.589743
131,4310.769230,4280.512820,4294.871794,4241.538461,4236.923076
132,4292.307692,4274.871794,4283.076923,4258.461538,4225.641025
133,4295.384615,4271.282051,4294.871794,4260.000000,4226.153846
134,4307.179487,4278.461538,4302.051282,4245.641025,4228.205128
135,4302.564102,4274.358974,4290.256410,4226.666666,4223.076923
136,4304.615384,4272.820512,4297.435897,4222.564102,4232.307692
137,4287.692307,4272.820512,4283.076923,4202.564102,4215.384615
138,4291.282051,4267.692307,4280.512820,4226.666666,4212.820512
139,4291.794871,4261.025641,4285.128205,4248.717948,4213.333333
140,4267.179487,4247.179487,4278.974358,4215.384615,4197.948717
141,4272.307692,4243.589743,4287.692307,4198.974358,4208.205128
142,4269.743589,4247.179487,4271.794871,4189.230769,4203.076923
143,4270.769230,4252.307692,4275.897435,4205.128205,4202.051282
144,4280.512820,4261.025641,4295.897435,4236.410256,4209.743589
145,4273.846153,4259.487179,4280.000000,4234.358974,4199.487179
146,4280.512820,4264.615384,4276.923076,4241.538461,4207.692307
147,4276.923076,4275.384615,4277.435897,4227.179487,4207.692307
148,4288.717948,4274.358974,4287.692307,4206.666666,4217.948717
149,4297.948717,4267.179487,4290.769230,4222.564102,4225.128205
150,4271.282051,4250.256410,4267.179487,4240.512820,4198.461538
151,4273.846153,4241.538461,4280.512820,4243.076923,4201.538461
152,4273.333333,4248.717948,4281.025641,4215.384615,4198.974358
153,4270.769230,4249.743589,4274.358974,4215.384615,4188.717948
154,4283.589743,4247.692307,4279.487179,4231.794871,4198.974358
155,4271.282051,4241.025641,4256.923076,4214.871794,4191.282051
156,4271.794871,4242.051282,4262.051282,4230.256410,4198.461538
157,4281.025641,4261.025641,4275.897435,4232.820512,4200.000000
158,4293.846153,4273.333333,4283.076923,4213.846153,4208.717948
159,4303.076923,4266.153846,4289.230769,4235.384615,4225.641025
160,4280.000000,4249.230769,4268.205128,4231.794871,4207.179487
161,4285.641025,4254.358974,4274.358974,4196.410256,4211.282051
162,4287.179487,4259.487179,4277.435897,4170.256410,4212.307692
163,4270.769230,4240.000000,4266.666666,4196.410256,4197.435897
164,4281.025641,4238.461538,4277.948717,4242.564102,4204.615384
165,4279.487179,4244.615384,4267.692307,4212.820512,4198.974358
166,4281.538461,4231.282051,4262.051282,4196.923076,4200.512820
167,4272.820512,4220.000000,4257.948717,4196.923076,4193.846153
168,4260.512820,4217.435897,4252.307692,4173.846153,4182.564102
169,4275.897435,4228.717948,4268.205128,4195.384615,4197.948717
170,4274.358974,4237.948717,4263.589743,4201.025641,4193.846153
171,4283.076923,4230.769230,4267.692307,4206.153846,4203.076923
172,4284.102564,4226.666666,4265.641025,4211.794871,4210.769230
173,4268.717948,4226.153846,4257.948717,4194.871794,4201.025641
174,4283.589743,4233.333333,4276.923076,4207.692307,4216.410256
175,4282.564102,4240.512820,4261.538461,4198.461538,4208.717948
176,4281.538461,4234.358974,4261.025641,4202.051282,4207.692307
177,4282.051282,4232.820512,4273.333333,4226.666666,4216.923076
178,4268.717948,4232.307692,4265.128205,4207.179487,4205.641025
179,4285.641025,4232.820512,4288.205128,4200.512820,4216.410256
180,4289.230769,4238.461538,4280.512820,4214.358974,4213.333333
181,4283.589743,4238.974358,4265.641025,4212.307692,4212.820512
182,4283.589743,4231.794871,4283.589743,4191.794871,4224.102564
183,4266.666666,4226.666666,4278.974358,4193.333333,4216.923076
184,4276.410256,4238.461538,4283.076923,4235.897435,4226.153846
185,4277.435897,4247.179487,4278.461538,4234.358974,4220.000000
186,4268.717948,4241.538461,4272.307692,4208.205128,4210.769230
187,4272.820512,4238.974358,4284.615384,4195.897435,4220.512820
188,4263.076923,4233.333333,4278.461538,4178.461538,4215.897435
189,4269.743589,4227.692307,4275.897435,4205.641025,4220.512820
190,4265.128205,4226.153846,4264.102564,4216.410256,4207.692307
191,4264.615384,4226.666666,4262.051282,4198.461538,4205.128205
192,4290.256410,4235.384615,4269.743589,4211.282051,4226.153846
193,4275.897435,4233.846153,4255.384615,4214.871794,4211.282051
194,4265.128205,4234.358974,4275.384615,4222.564102,4214.871794
195,4266.153846,4243.589743,4275.897435,4218.461538,4220.512820
196,4265.641025,4240.000000,4259.487179,4223.589743,4207.179487
197,4278.461538,4243.589743,4270.256410,4249.743589,4210.769230
198,4266.153846,4248.717948,4253.333333,4221.538461,4204.615384
199,4260.512820,4248.205128,4257.435897,4217.948717,4212.820512
200,4258.461538,4257.948717,4266.153846,4231.794871,4215.384615
201,4257.948717,4260.512820,4255.897435,4216.410256,4204.615384
202,4274.358974,4258.974358,4275.897435,4237.435897,4220.000000
203,4267.692307,4265.128205,4273.846153,4247.179487,4217.435897
204,4281.025641,4276.923076,4265.128205,4238.461538,4218.974358
205,4291.794871,4284.102564,4263.589743,4231.794871,4218.461538
206,4278.461538,4277.435897,4253.846153,4222.564102,4206.153846
207,4289.230769,4272.307692,4266.153846,4231.794871,4218.461538
208,4289.230769,4274.871794,4270.769230,4221.025641,4215.384615
209,4289.230769,4277.435897,4274.871794,4226.666666,4217.435897
210,4281.538461,4279.487179,4271.282051,4246.666666,4221.025641
211,4260.000000,4270.256410,4263.589743,4236.410256,4211.794871
212,4282.564102,4273.333333,4284.102564,4232.307692,4230.256410
213,4293.333333,4291.282051,4280.000000,4218.974358,4224.615384
214,4288.717948,4295.384615,4288.205128,4228.717948,4222.051282
215,4291.794871,4296.923076,4289.230769,4250.256410,4232.307692
216,4272.307692,4290.769230,4253.846153,4230.769230,4211.282051
217,4273.846153,4280.512820,4271.282051,4233.333333,4211.794871
218,4272.820512,4284.102564,4281.538461,4228.717948,4213.333333
219,4270.769230,4289.743589,4273.846153,4210.256410,4212.307692
220,4280.512820,4292.820512,4292.307692,4237.948717,4222.051282
221,4273.333333,4290.769230,4280.512820,4258.974358,4211.794871
222,4288.717948,4294.358974,4274.871794,4250.769230,4219.487179
223,4295.897435,4298.974358,4276.923076,4220.000000,4218.461538
224,4286.153846,4287.692307,4272.820512,4218.461538,4209.743589
225,4284.102564,4283.076923,4276.923076,4248.205128,4216.923076
226,4270.256410,4282.564102,4263.076923,4234.358974,4204.102564
227,4282.564102,4272.820512,4265.641025,4226.666666,4211.794871
228,4291.282051,4268.205128,4266.666666,4223.589743,4216.410256
229,4285.128205,4273.846153,4270.256410,4211.282051,4210.769230
230,4289.230769,4283.589743,4286.153846,4224.615384,4223.076923
231,4272.820512,4277.948717,4259.487179,4214.358974,4206.666666
232,4283.076923,4272.820512,4256.923076,4212.307692,4209.743589
233,4299.487179,4285.641025,4274.871794,4238.974358,4230.256410
234,4294.871794,4289.230769,4266.153846,4252.820512,4228.205128
235,4298.461538,4286.666666,4266.666666,4232.820512,4229.743589
236,4288.205128,4290.769230,4263.589743,4201.025641,4223.076923
237,4298.974358,4296.923076,4272.307692,4241.025641,4233.333333
238,4305.641025,4298.461538,4275.384615,4263.589743,4232.307692
239,4282.564102,4286.153846,4266.666666,4220.000000,4214.358974
240,4284.102564,4274.871794,4277.435897,4223.589743,4224.102564
241,4280.512820,4270.256410,4266.153846,4216.410256,4211.794871
242,4290.256410,4278.974358,4271.282051,4213.846153,4211.282051
243,4303.076923,4294.871794,4276.923076,4255.897435,4223.589743
244,4284.615384,4285.641025,4252.307692,4240.000000,4211.282051
245,4293.846153,4283.589743,4264.615384,4193.846153,4222.564102
246,4301.538461,4293.846153,4266.153846,4182.564102,4224.102564
247,4297.435897,4289.230769,4265.641025,4230.769230,4225.128205
248,4301.538461,4287.692307,4276.923076,4273.846153,4237.948717
249,4295.897435,4282.564102,4260.000000,4236.923076,4228.205128
250,4299.487179,4274.871794,4273.846153,4211.282051,4232.307692
251,4289.743589,4274.871794,4282.564102,4214.358974,4227.179487
