,AF3,AF4,T7,T8,PZ
72,4298.461538,4295.897435,4316.410256,4282.564102,4292.820512
73,4306.153846,4295.897435,4325.128205,4265.641025,4298.974358
74,4301.538461,4295.384615,4317.948717,4241.538461,4293.846153
75,4307.692307,4302.051282,4323.076923,4266.666666,4296.923076
76,4300.000000,4289.743589,4316.410256,4284.615384,4291.794871
77,4292.307692,4281.025641,4312.307692,4282.051282,4289.743589
78,4296.410256,4290.256410,4312.307692,4277.948717,4300.512820
79,4299.487179,4293.333333,4298.461538,4268.205128,4299.487179
80,4313.333333,4301.538461,4307.179487,4275.897435,4304.102564
81,4304.102564,4290.256410,4309.230769,4276.410256,4300.512820
82,4304.102564,4291.794871,4309.230769,4290.769230,4297.948717
83,4318.974358,4313.333333,4313.333333,4320.000000,4301.538461
84,4306.153846,4303.589743,4305.128205,4307.179487,4288.205128
85,4311.794871,4301.025641,4322.051282,4294.871794,4291.794871
86,4313.846153,4298.974358,4313.333333,4296.410256,4293.846153
87,4301.538461,4295.897435,4291.282051,4297.948717,4282.051282
88,4300.512820,4304.102564,4306.153846,4304.615384,4290.256410
89,4288.205128,4291.282051,4302.564102,4297.948717,4294.871794
90,4292.820512,4287.692307,4303.589743,4305.128205,4293.846153
91,4300.512820,4287.179487,4305.641025,4308.205128,4289.230769
92,4298.974358,4284.102564,4300.000000,4293.333333,4285.641025
93,4305.641025,4300.512820,4305.128205,4298.974358,4293.333333
94,4294.358974,4294.871794,4285.641025,4302.564102,4284.615384
95,4291.282051,4286.153846,4281.538461,4309.743589,4282.051282
96,4295.384615,4290.769230,4294.871794,4314.358974,4292.307692
97,4298.461538,4301.025641,4298.461538,4307.179487,4296.410256
98,4313.846153,4312.307692,4308.205128,4314.358974,4300.000000
99,4304.102564,4295.384615,4300.000000,4315.897435,4291.794871
100,4303.076923,4296.410256,4292.820512,4320.000000,4291.282051
101,4311.794871,4307.179487,4295.897435,4325.641025,4292.820512
102,4306.666666,4298.974358,4295.897435,4328.717948,4290.256410
103,4313.333333,4306.153846,4303.076923,4338.461538,4304.615384
104,4312.307692,4308.717948,4304.102564,4327.692307,4306.153846
105,4321.025641,4320.512820,4314.358974,4332.307692,4306.153846
106,4323.589743,4323.076923,4314.358974,4337.435897,4308.205128
107,4305.128205,4297.435897,4302.564102,4324.615384,4294.358974
108,4312.820512,4308.205128,4307.179487,4330.256410,4298.974358
109,4313.333333,4317.435897,4292.820512,4317.435897,4300.000000
110,4310.256410,4306.153846,4300.000000,4309.230769,4293.333333
111,4317.435897,4309.743589,4324.102564,4328.205128,4298.974358
112,4311.794871,4308.717948,4312.307692,4323.589743,4297.948717
113,4317.435897,4311.794871,4316.410256,4314.358974,4303.589743
114,4320.512820,4315.384615,4317.948717,4309.230769,4309.743589
115,4330.256410,4329.230769,4317.435897,4312.820512,4316.923076
116,4338.974358,4335.384615,4331.794871,4333.846153,4317.948717
117,4326.153846,4319.487179,4324.615384,4335.384615,4306.153846
118,4331.794871,4330.769230,4319.487179,4328.205128,4312.820512
119,4328.205128,4328.717948,4314.358974,4320.512820,4311.794871
120,4317.435897,4313.846153,4312.820512,4313.333333,4303.589743
121,4324.615384,4314.871794,4313.846153,4307.692307,4305.128205
122,4317.435897,4308.717948,4300.512820,4287.179487,4292.307692
123,4315.897435,4316.923076,4311.282051,4291.282051,4289.743589
124,4311.282051,4313.846153,4321.025641,4301.025641,4294.871794
125,4310.769230,4306.666666,4318.974358,4303.589743,4298.461538
126,4334.871794,4323.589743,4328.205128,4320.000000,4311.282051
127,4336.923076,4325.641025,4320.000000,4314.871794,4311.794871
128,4335.384615,4337.435897,4324.102564,4312.307692,4316.410256
129,4331.794871,4343.076923,4330.769230,4318.461538,4316.923076
130,4321.538461,4323.076923,4325.128205,4320.512820,4306.666666
131,4327.179487,4324.102564,4333.846153,4322.564102,4313.333333
132,4319.487179,4326.153846,4324.102564,4308.205128,4311.794871
133,4323.076923,4329.743589,4317.435897,4319.487179,4304.102564
134,4324.615384,4322.564102,4316.923076,4318.461538,4300.512820
135,4307.692307,4303.076923,4308.717948,4295.384615,4289.743589
136,4315.897435,4317.948717,4317.435897,4319.487179,4294.871794
137,4317.435897,4325.128205,4315.384615,4331.282051,4296.923076
138,4314.871794,4320.000000,4318.974358,4304.102564,4296.410256
139,4314.871794,4307.692307,4317.435897,4292.820512,4294.871794
140,4308.717948,4292.307692,4300.000000,4306.153846,4284.615384
141,4316.923076,4308.717948,4309.230769,4314.358974,4286.666666
142,4308.717948,4311.794871,4308.205128,4288.717948,4279.487179
143,4309.230769,4305.641025,4309.230769,4287.692307,4278.461538
144,4316.923076,4302.564102,4316.410256,4312.307692,4292.307692
145,4302.564102,4291.794871,4297.435897,4305.641025,4282.564102
146,4310.256410,4304.615384,4293.846153,4295.384615,4277.435897
147,4308.205128,4306.666666,4296.923076,4282.564102,4275.897435
148,4297.435897,4298.461538,4300.512820,4270.256410,4277.948717
149,4311.794871,4309.743589,4304.615384,4279.487179,4288.205128
150,4308.717948,4307.179487,4297.948717,4296.410256,4285.641025
151,4304.615384,4303.076923,4306.153846,4313.333333,4287.179487
152,4303.076923,4289.743589,4297.948717,4304.102564,4284.102564
153,4302.051282,4285.641025,4300.000000,4295.897435,4283.589743
154,4305.641025,4304.102564,4313.846153,4291.794871,4291.794871
155,4295.384615,4302.051282,4284.615384,4265.641025,4280.512820
156,4303.076923,4302.564102,4285.641025,4278.974358,4280.000000
157,4302.564102,4297.435897,4306.153846,4303.589743,4286.666666
158,4297.435897,4292.307692,4296.410256,4301.538461,4280.000000
159,4307.179487,4308.205128,4296.923076,4310.256410,4282.051282
160,4300.000000,4304.102564,4308.205128,4291.282051,4284.615384
161,4310.769230,4305.641025,4315.384615,4280.512820,4294.871794
162,4314.358974,4312.307692,4296.410256,4302.564102,4290.769230
163,4297.948717,4306.153846,4287.692307,4306.153846,4271.282051
164,4303.589743,4306.666666,4305.128205,4300.512820,4276.923076
165,4303.589743,4300.512820,4292.820512,4299.487179,4281.538461
166,4309.743589,4303.589743,4296.923076,4308.205128,4284.102564
167,4310.256410,4298.461538,4310.256410,4306.153846,4284.615384
168,4291.794871,4285.641025,4293.846153,4303.589743,4276.923076
169,4294.871794,4296.410256,4297.435897,4315.384615,4283.076923
170,4301.025641,4293.333333,4301.025641,4308.717948,4283.076923
171,4308.205128,4297.435897,4296.410256,4302.051282,4277.948717
172,4301.025641,4302.564102,4295.384615,4287.179487,4274.871794
173,4284.615384,4288.205128,4295.384615,4276.410256,4272.820512
174,4301.025641,4297.948717,4301.025641,4304.615384,4284.102564
175,4301.538461,4297.948717,4288.717948,4312.307692,4283.589743
176,4295.384615,4296.410256,4293.846153,4300.000000,4285.128205
177,4296.923076,4300.512820,4293.846153,4289.230769,4286.153846
178,4282.051282,4281.538461,4273.846153,4268.717948,4269.743589
179,4291.794871,4282.051282,4297.435897,4280.512820,4275.897435
180,4297.435897,4289.230769,4305.128205,4286.666666,4280.512820
181,4286.666666,4291.282051,4285.641025,4273.333333,4270.769230
182,4283.076923,4295.897435,4286.153846,4274.871794,4272.820512
183,4282.564102,4288.205128,4283.076923,4272.820512,4274.358974
184,4300.000000,4296.410256,4291.282051,4280.512820,4282.564102
185,4296.923076,4297.435897,4302.564102,4276.923076,4286.153846
186,4287.692307,4298.461538,4306.666666,4272.820512,4283.589743
187,4295.384615,4302.564102,4302.051282,4282.564102,4282.564102
188,4294.358974,4285.128205,4290.256410,4282.564102,4277.948717
189,4309.230769,4302.051282,4304.615384,4300.512820,4292.307692
190,4302.051282,4314.358974,4301.025641,4294.871794,4291.282051
191,4284.102564,4295.897435,4290.256410,4271.794871,4277.435897
192,4300.512820,4295.897435,4312.820512,4290.256410,4289.743589
193,4301.538461,4293.846153,4313.333333,4303.589743,4294.358974
194,4302.564102,4304.615384,4311.794871,4289.230769,4297.435897
195,4307.179487,4311.282051,4320.000000,4266.153846,4304.102564
196,4306.666666,4296.923076,4306.666666,4265.128205,4295.897435
197,4312.820512,4296.410256,4294.871794,4281.025641,4290.769230
198,4299.487179,4297.435897,4297.435897,4272.307692,4288.717948
199,4300.000000,4304.615384,4320.512820,4278.974358,4295.384615
200,4301.538461,4300.000000,4320.000000,4280.000000,4292.307692
201,4285.641025,4283.589743,4304.102564,4249.230769,4282.564102
202,4295.897435,4297.948717,4307.692307,4259.487179,4292.307692
203,4300.512820,4304.102564,4284.615384,4283.076923,4285.128205
204,4296.410256,4298.974358,4277.948717,4275.384615,4272.820512
205,4293.846153,4295.897435,4296.923076,4258.974358,4274.871794
206,4292.820512,4296.923076,4298.461538,4257.948717,4273.333333
207,4305.128205,4309.230769,4296.923076,4272.820512,4279.487179
208,4290.256410,4297.948717,4277.948717,4273.846153,4276.410256
209,4282.564102,4294.871794,4283.589743,4278.974358,4276.410256
210,4300.000000,4303.589743,4297.948717,4289.230769,4287.692307
211,4302.564102,4303.589743,4284.615384,4298.974358,4290.769230
212,4312.307692,4322.564102,4301.538461,4325.641025,4305.641025
213,4301.025641,4320.000000,4310.769230,4325.641025,4304.615384
214,4286.666666,4298.461538,4294.358974,4318.461538,4286.153846
215,4284.615384,4281.025641,4288.205128,4313.333333,4281.025641
216,4269.743589,4266.153846,4280.000000,4287.179487,4277.948717
217,4276.410256,4285.641025,4278.461538,4286.666666,4282.564102
218,4276.410256,4285.128205,4270.256410,4295.897435,4278.461538
219,4275.384615,4270.256410,4276.410256,4307.692307,4271.282051
220,4287.692307,4288.205128,4290.769230,4316.923076,4278.461538
221,4284.102564,4292.307692,4280.512820,4300.000000,4285.641025
222,4298.974358,4297.948717,4290.256410,4312.820512,4305.128205
223,4304.102564,4302.564102,4288.205128,4313.846153,4304.615384
224,4292.307692,4295.897435,4274.871794,4281.025641,4281.025641
225,4295.897435,4300.512820,4290.256410,4291.282051,4281.538461
226,4290.769230,4298.974358,4288.205128,4314.358974,4284.102564
227,4294.871794,4302.051282,4282.564102,4315.384615,4285.128205
228,4295.897435,4289.743589,4281.538461,4298.974358,4283.589743
229,4284.615384,4272.307692,4277.435897,4280.512820,4273.846153
230,4293.333333,4292.820512,4285.641025,4290.769230,4279.487179
231,4298.461538,4300.000000,4283.589743,4298.461538,4283.589743
232,4302.564102,4292.820512,4286.666666,4307.179487,4288.205128
233,4306.666666,4295.384615,4292.307692,4322.564102,4292.307692
234,4309.743589,4305.128205,4293.333333,4324.615384,4294.871794
235,4324.615384,4320.000000,4305.641025,4317.435897,4305.641025
236,4317.435897,4312.820512,4300.512820,4310.769230,4300.512820
237,4318.974358,4315.897435,4305.641025,4327.692307,4301.538461
238,4320.512820,4316.410256,4305.641025,4329.230769,4301.538461
239,4300.512820,4295.897435,4278.974358,4306.666666,4281.025641
240,4303.076923,4300.000000,4282.564102,4299.487179,4280.512820
241,4304.102564,4298.461538,4288.205128,4295.897435,4285.128205
242,4313.846153,4306.153846,4294.871794,4318.461538,4290.769230
243,4328.717948,4326.153846,4304.615384,4342.564102,4300.512820
244,4315.384615,4315.897435,4294.871794,4320.512820,4291.794871
245,4311.282051,4310.256410,4292.820512,4292.820512,4284.102564
246,4296.410256,4297.948717,4279.487179,4268.205128,4271.282051
247,4289.230769,4291.282051,4281.025641,4277.948717,4272.307692
248,4304.615384,4304.615384,4298.461538,4318.461538,4286.153846
249,4305.128205,4302.051282,4292.307692,4316.410256,4282.051282
250,4310.769230,4307.179487,4293.333333,4291.282051,4282.564102
251,4302.051282,4304.102564,4287.179487,4282.051282,4281.025641
