,AF3,AF4,T7,T8,PZ
135,4284.102564,4227.692307,4265.641025,4202.564102,4211.282051
136,4290.256410,4234.358974,4274.358974,4218.974358,4215.897435
137,4308.717948,4267.179487,4282.051282,4270.256410,4241.538461
138,4271.282051,4239.487179,4251.282051,4247.179487,4213.846153
139,4273.846153,4231.282051,4254.871794,4222.051282,4214.871794
140,4285.128205,4237.435897,4260.512820,4211.282051,4223.589743
141,4283.589743,4243.076923,4267.179487,4221.025641,4224.102564
142,4295.384615,4261.025641,4287.179487,4245.641025,4235.897435
143,4287.179487,4251.282051,4271.282051,4220.000000,4220.000000
144,4305.641025,4263.589743,4273.846153,4233.846153,4231.794871
145,4297.948717,4258.974358,4264.102564,4262.051282,4237.435897
146,4275.897435,4246.666666,4256.410256,4264.102564,4231.282051
147,4299.487179,4263.076923,4282.051282,4279.487179,4244.102564
148,4292.307692,4244.615384,4268.205128,4249.230769,4227.179487
149,4286.666666,4251.282051,4277.948717,4236.410256,4233.333333
150,4278.974358,4257.948717,4272.820512,4247.692307,4235.384615
151,4266.153846,4242.051282,4234.358974,4232.307692,4217.948717
152,4286.153846,4255.897435,4251.282051,4235.897435,4231.794871
153,4278.461538,4244.615384,4267.179487,4240.000000,4222.051282
154,4286.153846,4243.076923,4275.384615,4260.512820,4223.076923
155,4292.307692,4248.205128,4267.179487,4253.846153,4226.153846
156,4274.871794,4241.538461,4254.358974,4222.564102,4217.435897
157,4291.282051,4267.179487,4277.435897,4235.897435,4237.435897
158,4285.641025,4250.256410,4267.692307,4226.666666,4223.589743
159,4284.102564,4230.256410,4272.307692,4230.256410,4221.025641
160,4283.076923,4240.512820,4283.076923,4242.051282,4236.923076
161,4268.205128,4245.641025,4253.846153,4227.692307,4229.743589
162,4293.846153,4263.589743,4256.923076,4250.769230,4239.487179
163,4285.641025,4241.538461,4262.564102,4247.692307,4227.179487
164,4277.948717,4233.846153,4280.512820,4245.641025,4228.717948
165,4292.307692,4249.743589,4288.205128,4262.051282,4239.487179
166,4282.051282,4237.435897,4259.487179,4238.461538,4226.666666
167,4295.384615,4257.948717,4274.871794,4240.512820,4246.666666
168,4286.666666,4253.846153,4258.461538,4243.589743,4233.333333
169,4286.153846,4241.025641,4244.615384,4243.076923,4220.512820
170,4306.153846,4249.230769,4277.948717,4243.076923,4242.564102
171,4290.769230,4235.384615,4274.871794,4225.641025,4233.846153
172,4305.641025,4258.461538,4285.128205,4258.461538,4244.102564
173,4310.769230,4268.205128,4283.076923,4274.358974,4246.153846
174,4308.205128,4258.461538,4267.179487,4273.333333,4240.512820
175,4326.666666,4275.384615,4283.076923,4277.948717,4252.307692
176,4316.923076,4266.153846,4290.256410,4243.589743,4240.000000
177,4323.076923,4265.641025,4303.589743,4260.000000,4249.743589
178,4307.179487,4252.307692,4288.205128,4265.128205,4245.641025
179,4292.307692,4240.512820,4274.871794,4231.282051,4237.948717
180,4321.538461,4265.128205,4294.358974,4252.307692,4257.435897
181,4306.666666,4264.102564,4282.564102,4267.692307,4243.589743
182,4301.025641,4275.384615,4291.794871,4276.410256,4249.743589
183,4310.769230,4267.692307,4291.282051,4275.384615,4252.307692
184,4309.230769,4251.282051,4277.435897,4271.794871,4240.512820
185,4316.410256,4278.461538,4284.615384,4279.487179,4257.435897
186,4293.333333,4269.743589,4263.589743,4242.051282,4245.128205
187,4301.538461,4266.666666,4284.102564,4244.102564,4248.717948
188,4307.692307,4261.538461,4294.871794,4270.256410,4253.846153
189,4287.179487,4248.717948,4258.461538,4261.025641,4239.487179
190,4300.512820,4274.871794,4270.769230,4284.102564,4255.384615
191,4289.230769,4254.358974,4275.897435,4277.948717,4244.615384
192,4289.743589,4244.102564,4280.000000,4254.871794,4239.487179
193,4299.487179,4265.641025,4284.102564,4250.256410,4248.205128
194,4284.615384,4263.076923,4269.230769,4244.102564,4244.615384
195,4298.461538,4279.487179,4289.743589,4265.641025,4262.564102
196,4290.256410,4274.358974,4274.358974,4255.897435,4245.641025
197,4292.820512,4262.564102,4258.974358,4257.948717,4233.846153
198,4307.692307,4259.487179,4278.461538,4271.794871,4243.076923
199,4284.615384,4248.717948,4276.923076,4240.000000,4233.333333
200,4292.307692,4273.333333,4285.128205,4249.743589,4250.769230
201,4290.769230,4268.717948,4279.487179,4256.923076,4246.666666
202,4283.076923,4262.564102,4279.487179,4257.948717,4244.615384
203,4293.333333,4277.948717,4273.333333,4275.897435,4258.974358
204,4280.000000,4245.128205,4250.256410,4248.717948,4237.948717
205,4283.076923,4239.487179,4284.615384,4229.743589,4241.538461
206,4273.333333,4249.743589,4293.333333,4232.820512,4244.102564
207,4272.307692,4254.871794,4276.410256,4256.410256,4245.641025
208,4289.743589,4262.564102,4278.974358,4266.153846,4254.358974
209,4274.871794,4242.564102,4267.692307,4237.435897,4233.333333
210,4287.692307,4258.461538,4282.564102,4253.333333,4247.179487
211,4284.615384,4262.051282,4277.948717,4251.282051,4250.256410
212,4267.179487,4243.076923,4281.538461,4243.076923,4242.564102
213,4272.307692,4251.794871,4315.384615,4263.589743,4255.897435
214,4257.948717,4248.717948,4278.974358,4231.282051,4240.000000
215,4280.000000,4272.307692,4265.128205,4246.153846,4256.923076
216,4283.589743,4267.692307,4284.102564,4281.538461,4265.641025
217,4260.512820,4241.538461,4283.589743,4262.051282,4244.615384
218,4276.923076,4265.641025,4297.435897,4269.743589,4258.461538
219,4265.641025,4265.128205,4283.076923,4272.820512,4248.717948
220,4275.384615,4269.743589,4274.358974,4270.769230,4249.743589
221,4289.743589,4280.512820,4270.256410,4263.589743,4256.923076
222,4264.615384,4263.589743,4274.871794,4259.487179,4244.102564
223,4267.179487,4261.538461,4311.282051,4281.025641,4247.692307
224,4260.000000,4245.128205,4285.641025,4256.410256,4230.256410
225,4269.743589,4255.384615,4265.641025,4247.179487,4237.948717
226,4280.000000,4264.102564,4274.871794,4261.025641,4251.794871
227,4260.512820,4251.794871,4266.666666,4249.230769,4238.461538
228,4271.282051,4274.358974,4292.820512,4269.743589,4253.333333
229,4257.435897,4254.871794,4289.230769,4268.717948,4240.000000
230,4250.256410,4242.564102,4273.846153,4249.743589,4235.897435
231,4261.025641,4260.000000,4272.307692,4242.051282,4247.692307
232,4244.615384,4245.641025,4254.358974,4236.923076,4233.333333
233,4261.025641,4261.025641,4266.666666,4267.179487,4245.641025
234,4259.487179,4252.307692,4269.230769,4240.000000,4234.871794
235,4251.282051,4231.794871,4275.897435,4210.256410,4223.076923
236,4261.538461,4247.692307,4271.794871,4240.512820,4232.307692
237,4258.974358,4257.948717,4249.743589,4241.025641,4225.641025
238,4275.897435,4272.820512,4282.051282,4249.743589,4238.974358
239,4256.923076,4244.615384,4269.743589,4242.564102,4220.512820
240,4246.666666,4226.153846,4241.025641,4221.025641,4207.179487
241,4271.794871,4258.974358,4257.435897,4225.641025,4229.743589
242,4253.333333,4257.435897,4254.358974,4227.692307,4219.487179
243,4251.794871,4257.948717,4278.974358,4260.512820,4222.564102
244,4248.205128,4245.641025,4272.820512,4233.333333,4216.923076
245,4243.589743,4238.974358,4235.384615,4184.615384,4209.230769
246,4260.000000,4259.487179,4244.615384,4229.230769,4230.256410
247,4242.564102,4248.717948,4251.282051,4245.641025,4223.076923
248,4256.923076,4266.153846,4270.769230,4234.358974,4234.871794
249,4262.051282,4269.230769,4269.743589,4227.179487,4235.384615
250,4247.179487,4243.076923,4255.897435,4226.153846,4219.487179
251,4274.358974,4258.461538,4269.743589,4245.641025,4238.974358
