,AF3,AF4,T7,T8,PZ
75,4294.871794,4286.666666,4446.153846,4273.333333,4279.487179
76,4271.282051,4257.435897,4417.435897,4255.384615,4269.743589
77,4255.897435,4226.153846,4461.538461,4237.435897,4283.076923
78,4279.487179,4257.435897,4507.692307,4263.076923,4293.333333
79,4270.256410,4255.384615,4443.589743,4242.564102,4296.410256
80,4294.871794,4268.717948,4432.307692,4251.282051,4290.769230
81,4295.384615,4258.974358,4421.025641,4263.076923,4286.153846
82,4285.641025,4250.256410,4373.333333,4263.589743,4278.461538
83,4304.102564,4267.692307,4371.282051,4266.153846,4266.666666
84,4278.461538,4248.717948,4381.025641,4234.871794,4269.743589
85,4282.564102,4263.589743,4411.282051,4263.589743,4255.897435
86,4284.615384,4262.564102,4403.076923,4274.358974,4251.282051
87,4282.564102,4254.358974,4396.923076,4248.205128,4277.948717
88,4300.512820,4281.025641,4421.025641,4261.538461,4286.153846
89,4276.923076,4266.666666,4394.871794,4244.102564,4286.153846
90,4293.846153,4276.923076,4419.487179,4258.461538,4287.692307
91,4297.435897,4275.384615,4446.153846,4260.512820,4282.051282
92,4275.897435,4259.487179,4413.846153,4233.846153,4278.974358
93,4293.846153,4287.179487,4394.358974,4259.487179,4262.564102
94,4269.743589,4264.615384,4364.615384,4252.820512,4245.641025
95,4277.435897,4264.615384,4369.230769,4265.641025,4239.487179
96,4292.307692,4278.974358,4388.205128,4266.153846,4246.666666
97,4273.846153,4261.538461,4396.923076,4229.743589,4260.512820
98,4295.384615,4281.538461,4417.435897,4264.615384,4260.000000
99,4286.153846,4274.871794,4391.794871,4259.487179,4263.076923
100,4291.282051,4277.948717,4405.641025,4243.076923,4268.205128
101,4300.512820,4275.897435,4440.512820,4258.974358,4275.384615
102,4276.923076,4243.589743,4445.641025,4253.846153,4283.589743
103,4296.410256,4265.128205,4481.025641,4255.384615,4271.794871
104,4284.615384,4260.000000,4463.589743,4225.641025,4269.743589
105,4281.538461,4256.410256,4452.820512,4240.000000,4270.256410
106,4293.846153,4269.743589,4461.538461,4266.666666,4257.948717
107,4276.923076,4254.871794,4412.820512,4234.358974,4256.923076
108,4298.461538,4273.846153,4395.384615,4261.025641,4255.897435
109,4290.256410,4268.205128,4380.512820,4262.051282,4265.128205
110,4275.384615,4265.641025,4376.923076,4242.564102,4272.307692
111,4276.923076,4277.435897,4399.487179,4260.000000,4266.153846
112,4264.102564,4251.282051,4406.666666,4255.897435,4283.589743
113,4303.076923,4271.282051,4434.871794,4274.358974,4297.435897
114,4305.641025,4282.564102,4415.897435,4269.230769,4296.923076
115,4292.820512,4280.512820,4399.487179,4264.102564,4288.205128
116,4314.871794,4290.769230,4405.641025,4286.153846,4268.205128
117,4293.846153,4270.256410,4365.641025,4256.410256,4269.230769
118,4300.512820,4293.333333,4383.589743,4264.102564,4274.871794
119,4300.512820,4293.333333,4421.538461,4278.461538,4278.974358
120,4284.615384,4270.256410,4444.615384,4266.666666,4289.230769
121,4301.538461,4294.871794,4440.000000,4274.358974,4286.153846
122,4290.256410,4283.076923,4383.589743,4260.512820,4292.307692
123,4304.102564,4284.615384,4410.769230,4279.487179,4295.384615
124,4295.897435,4276.410256,4424.615384,4271.282051,4280.000000
125,4275.384615,4256.410256,4395.897435,4245.128205,4269.743589
126,4297.948717,4282.564102,4430.769230,4283.589743,4272.820512
127,4276.923076,4273.846153,4421.538461,4276.410256,4282.051282
128,4286.666666,4280.000000,4373.846153,4272.307692,4264.615384
129,4293.846153,4284.102564,4370.256410,4270.256410,4252.820512
130,4270.256410,4274.358974,4421.025641,4251.282051,4273.846153
131,4291.282051,4301.538461,4455.897435,4267.179487,4274.358974
132,4283.589743,4282.051282,4420.000000,4239.487179,4270.769230
133,4292.307692,4280.000000,4443.076923,4251.794871,4277.948717
134,4297.435897,4284.615384,4466.666666,4284.102564,4269.743589
135,4276.923076,4263.589743,4439.487179,4261.025641,4265.641025
136,4307.179487,4289.743589,4470.769230,4265.128205,4271.794871
137,4297.948717,4280.512820,4462.051282,4248.205128,4280.000000
138,4288.717948,4274.358974,4422.564102,4251.794871,4266.153846
139,4296.410256,4281.538461,4401.025641,4268.717948,4252.307692
140,4284.102564,4263.076923,4383.589743,4237.435897,4271.794871
141,4305.641025,4289.743589,4440.512820,4260.000000,4282.564102
142,4288.205128,4275.384615,4468.205128,4259.487179,4281.538461
143,4285.128205,4258.461538,4457.435897,4245.641025,4278.974358
144,4316.923076,4287.692307,4462.051282,4266.153846,4281.538461
145,4307.179487,4294.358974,4463.076923,4261.025641,4294.871794
146,4319.487179,4310.256410,4472.820512,4275.384615,4288.205128
147,4305.641025,4284.102564,4425.128205,4248.717948,4279.487179
148,4295.384615,4266.666666,4396.410256,4232.820512,4273.846153
149,4313.333333,4287.179487,4401.538461,4266.153846,4251.794871
150,4293.846153,4269.743589,4388.205128,4254.358974,4254.358974
151,4307.692307,4281.025641,4438.974358,4265.128205,4264.102564
152,4298.974358,4273.846153,4452.820512,4256.410256,4273.846153
153,4292.307692,4263.589743,4441.538461,4238.461538,4291.282051
154,4324.102564,4283.076923,4478.974358,4259.487179,4285.641025
155,4305.641025,4262.051282,4465.128205,4239.487179,4275.384615
156,4317.435897,4282.564102,4443.589743,4245.641025,4272.307692
157,4325.641025,4291.282051,4412.307692,4244.615384,4272.307692
158,4307.179487,4267.692307,4369.743589,4235.384615,4264.615384
159,4320.000000,4287.692307,4367.692307,4276.410256,4252.820512
160,4304.102564,4280.000000,4367.692307,4254.871794,4265.641025
161,4315.384615,4280.512820,4394.358974,4231.794871,4263.076923
162,4317.435897,4273.333333,4387.179487,4239.487179,4251.282051
163,4297.948717,4260.000000,4382.564102,4246.153846,4275.384615
164,4318.974358,4284.615384,4453.333333,4269.230769,4294.871794
165,4303.076923,4263.076923,4460.512820,4249.743589,4291.794871
166,4307.692307,4268.205128,4442.564102,4254.871794,4278.974358
167,4313.846153,4283.589743,4420.000000,4257.435897,4266.153846
168,4287.179487,4255.384615,4374.871794,4234.871794,4255.384615
169,4299.487179,4257.435897,4372.307692,4262.564102,4240.000000
170,4282.051282,4242.051282,4364.615384,4246.153846,4252.307692
171,4286.666666,4252.820512,4384.102564,4250.256410,4266.666666
172,4306.666666,4273.333333,4395.384615,4284.615384,4259.487179
173,4293.846153,4254.358974,4383.076923,4254.871794,4268.717948
174,4316.923076,4271.794871,4434.358974,4248.717948,4273.846153
175,4305.641025,4261.025641,4440.000000,4246.153846,4270.256410
176,4296.410256,4251.282051,4411.794871,4268.205128,4260.000000
177,4305.128205,4257.435897,4392.307692,4273.846153,4243.076923
178,4286.666666,4236.410256,4362.051282,4222.051282,4249.230769
179,4314.358974,4264.615384,4409.230769,4255.384615,4263.076923
180,4305.641025,4266.666666,4448.205128,4260.000000,4273.846153
181,4284.102564,4250.256410,4440.512820,4224.102564,4271.794871
182,4291.282051,4246.153846,4434.871794,4242.564102,4262.564102
183,4273.333333,4218.974358,4431.282051,4236.410256,4282.051282
184,4298.974358,4252.820512,4462.564102,4248.205128,4295.897435
185,4306.153846,4264.615384,4430.256410,4243.589743,4293.333333
186,4303.589743,4257.435897,4407.179487,4241.538461,4298.461538
187,4325.641025,4282.051282,4445.128205,4274.871794,4296.923076
188,4295.384615,4259.487179,4406.153846,4256.923076,4289.230769
189,4301.538461,4264.615384,4389.743589,4255.897435,4272.307692
190,4310.256410,4268.205128,4417.435897,4257.948717,4277.948717
191,4294.358974,4250.769230,4438.461538,4259.487179,4296.410256
192,4300.000000,4254.871794,4460.000000,4282.051282,4286.153846
193,4277.435897,4227.692307,4463.076923,4244.102564,4292.307692
194,4292.820512,4243.076923,4488.205128,4240.512820,4302.564102
195,4300.000000,4260.000000,4463.589743,4253.333333,4290.256410
196,4281.025641,4243.589743,4433.846153,4237.948717,4276.410256
197,4295.384615,4254.358974,4444.615384,4244.102564,4260.512820
198,4274.358974,4237.435897,4388.717948,4223.076923,4257.435897
199,4291.282051,4251.282051,4377.948717,4251.282051,4260.512820
200,4307.179487,4262.564102,4402.564102,4270.769230,4261.025641
201,4282.051282,4239.487179,4383.589743,4230.256410,4262.564102
202,4300.512820,4256.923076,4400.512820,4245.641025,4257.948717
203,4291.282051,4249.230769,4416.410256,4243.076923,4269.230769
204,4295.897435,4256.410256,4433.846153,4247.692307,4277.948717
205,4304.615384,4267.179487,4424.615384,4267.692307,4273.333333
206,4282.051282,4252.820512,4388.205128,4252.307692,4277.435897
207,4307.692307,4284.102564,4382.564102,4265.641025,4262.051282
208,4303.076923,4276.923076,4334.358974,4252.820512,4245.641025
209,4296.923076,4265.128205,4328.717948,4244.615384,4247.179487
210,4298.461538,4264.615384,4368.717948,4251.794871,4247.692307
211,4274.871794,4234.358974,4348.205128,4231.282051,4251.794871
212,4301.025641,4258.974358,4351.282051,4258.974358,4258.974358
213,4300.000000,4269.743589,4365.128205,4253.333333,4274.358974
214,4297.948717,4274.358974,4381.538461,4240.512820,4272.820512
215,4314.871794,4283.589743,4378.974358,4256.410256,4258.461538
216,4288.717948,4248.205128,4325.641025,4234.358974,4264.615384
217,4305.128205,4264.102564,4320.000000,4260.512820,4261.538461
218,4308.717948,4274.871794,4313.846153,4265.128205,4259.487179
219,4297.435897,4264.615384,4312.820512,4233.333333,4263.589743
220,4307.179487,4271.282051,4349.743589,4239.487179,4252.820512
221,4291.794871,4257.435897,4349.743589,4236.923076,4255.384615
222,4314.358974,4283.589743,4347.179487,4258.974358,4255.897435
223,4310.256410,4281.025641,4331.794871,4250.769230,4252.820512
224,4293.846153,4264.102564,4350.769230,4244.102564,4264.615384
225,4320.512820,4288.717948,4396.410256,4281.025641,4267.692307
226,4305.128205,4269.230769,4375.897435,4251.282051,4275.384615
227,4311.794871,4276.410256,4388.205128,4249.230769,4279.487179
228,4314.871794,4286.666666,4373.333333,4262.564102,4266.666666
229,4306.666666,4277.435897,4309.743589,4247.692307,4255.897435
230,4327.179487,4289.230769,4319.487179,4265.641025,4251.282051
231,4294.358974,4262.564102,4341.025641,4247.179487,4264.102564
232,4296.410256,4278.974358,4369.230769,4256.410256,4267.692307
233,4313.333333,4298.461538,4380.000000,4274.871794,4261.538461
234,4294.358974,4270.256410,4391.282051,4252.820512,4271.282051
235,4308.205128,4277.435897,4433.846153,4254.358974,4271.794871
236,4296.923076,4265.128205,4401.025641,4232.820512,4266.153846
237,4308.205128,4275.384615,4384.615384,4255.384615,4263.589743
238,4323.076923,4291.282051,4385.641025,4283.589743,4257.948717
239,4305.128205,4267.179487,4335.897435,4248.717948,4251.794871
240,4330.769230,4283.589743,4329.743589,4253.846153,4241.025641
241,4321.025641,4285.128205,4337.948717,4248.205128,4254.871794
242,4309.743589,4282.051282,4348.205128,4247.179487,4260.000000
243,4310.256410,4272.820512,4341.025641,4245.641025,4240.512820
244,4289.230769,4238.974358,4341.025641,4214.871794,4250.769230
245,4323.076923,4269.743589,4408.717948,4259.487179,4271.282051
246,4330.769230,4282.564102,4398.974358,4281.025641,4283.589743
247,4328.717948,4288.205128,4352.307692,4274.358974,4280.512820
248,4334.871794,4301.025641,4339.487179,4283.076923,4264.102564
249,4306.153846,4263.076923,4302.051282,4251.794871,4267.179487
250,4323.589743,4273.333333,4313.846153,4260.000000,4268.717948
251,4315.897435,4277.435897,4335.384615,4257.948717,4265.641025
252,4295.897435,4269.743589,4335.384615,4245.641025,4258.461538
253,4310.256410,4288.205128,4321.025641,4262.051282,4245.128205
254,4304.102564,4272.820512,4315.897435,4241.538461,4258.461538
255,4334.358974,4287.179487,4391.794871,4261.025641,4266.666666
