,AF3,AF4,T7,T8,PZ
36,4270.256410,4264.102564,4275.897435,4215.897435,4246.666666
37,4295.384615,4278.974358,4284.615384,4272.820512,4257.948717
38,4293.333333,4274.871794,4268.205128,4279.487179,4251.794871
39,4291.282051,4283.589743,4261.025641,4234.871794,4260.000000
40,4294.358974,4300.000000,4274.871794,4232.307692,4273.846153
41,4271.282051,4273.846153,4274.358974,4246.666666,4255.897435
42,4285.128205,4270.256410,4284.102564,4268.205128,4259.487179
43,4288.717948,4267.692307,4268.717948,4251.282051,4252.820512
44,4277.948717,4267.179487,4266.153846,4230.769230,4243.589743
45,4285.641025,4281.025641,4273.846153,4238.974358,4243.589743
46,4287.692307,4276.923076,4261.025641,4241.538461,4234.358974
47,4297.948717,4288.717948,4283.076923,4270.769230,4250.256410
48,4277.435897,4282.564102,4275.897435,4271.794871,4249.230769
49,4269.743589,4278.461538,4261.025641,4242.564102,4241.025641
50,4285.641025,4280.000000,4280.512820,4218.974358,4247.692307
51,4266.153846,4247.692307,4270.256410,4201.538461,4236.923076
52,4271.282051,4252.307692,4270.769230,4251.282051,4244.102564
53,4283.076923,4265.128205,4277.948717,4265.641025,4250.256410
54,4288.205128,4272.820512,4287.692307,4231.794871,4261.025641
55,4296.923076,4285.128205,4295.384615,4240.000000,4275.897435
56,4270.256410,4254.871794,4274.871794,4225.128205,4254.871794
57,4273.846153,4253.333333,4279.487179,4226.666666,4256.410256
58,4282.564102,4264.615384,4266.153846,4242.564102,4254.358974
59,4271.282051,4261.025641,4250.256410,4236.923076,4244.102564
60,4281.025641,4272.820512,4280.000000,4246.666666,4261.538461
61,4276.410256,4266.666666,4280.000000,4238.461538,4260.000000
62,4291.794871,4278.461538,4288.205128,4258.461538,4271.794871
63,4302.564102,4289.230769,4299.487179,4270.256410,4276.410256
64,4294.871794,4282.051282,4290.769230,4241.025641,4265.128205
65,4308.717948,4294.358974,4299.487179,4253.333333,4278.974358
66,4299.487179,4289.230769,4294.358974,4270.256410,4273.846153
67,4305.641025,4293.846153,4301.538461,4294.871794,4277.435897
68,4306.153846,4294.871794,4301.538461,4295.384615,4282.564102
69,4283.589743,4279.487179,4287.179487,4244.102564,4272.820512
70,4292.307692,4284.615384,4301.025641,4234.871794,4283.076923
71,4279.487179,4263.589743,4279.487179,4256.410256,4270.769230
72,4279.487179,4263.589743,4278.461538,4277.948717,4265.128205
73,4294.358974,4281.025641,4305.641025,4266.666666,4267.692307
74,4274.871794,4261.025641,4296.923076,4238.974358,4248.717948
75,4274.358974,4265.641025,4295.897435,4244.615384,4255.384615
76,4268.205128,4267.692307,4279.487179,4233.846153,4258.974358
77,4265.641025,4263.076923,4266.666666,4237.435897,4255.897435
78,4274.871794,4265.641025,4278.461538,4250.256410,4252.307692
79,4272.820512,4260.000000,4286.153846,4222.051282,4242.564102
80,4288.717948,4277.435897,4297.435897,4220.512820,4257.948717
81,4276.923076,4270.769230,4284.102564,4236.923076,4251.282051
82,4279.487179,4273.846153,4286.153846,4265.641025,4250.769230
83,4303.589743,4294.358974,4289.743589,4284.615384,4266.153846
84,4280.000000,4272.307692,4263.076923,4254.871794,4248.717948
85,4273.333333,4273.333333,4285.641025,4248.205128,4254.871794
86,4271.282051,4272.307692,4297.948717,4242.051282,4256.410256
87,4266.666666,4266.666666,4290.769230,4236.923076,4249.743589
88,4275.384615,4272.307692,4300.000000,4253.846153,4255.384615
89,4260.000000,4254.871794,4263.589743,4238.974358,4236.923076
90,4268.717948,4268.717948,4251.282051,4243.589743,4240.512820
91,4271.282051,4276.410256,4270.769230,4244.615384,4245.641025
92,4262.051282,4261.025641,4277.948717,4231.282051,4235.384615
93,4275.384615,4269.230769,4286.153846,4241.538461,4241.025641
94,4271.282051,4267.692307,4262.051282,4234.358974,4237.435897
95,4287.692307,4286.666666,4261.538461,4250.769230,4252.820512
96,4293.333333,4302.564102,4274.871794,4262.051282,4254.358974
97,4272.820512,4288.717948,4276.410256,4244.102564,4237.435897
98,4283.076923,4284.615384,4291.794871,4259.487179,4245.641025
99,4280.000000,4267.692307,4280.000000,4270.256410,4238.974358
100,4281.538461,4278.461538,4277.948717,4271.794871,4245.128205
101,4272.820512,4288.205128,4271.282051,4228.205128,4247.179487
102,4250.256410,4262.564102,4253.333333,4193.333333,4229.230769
103,4271.282051,4264.102564,4270.256410,4266.666666,4243.589743
104,4276.923076,4257.948717,4275.384615,4297.948717,4246.666666
105,4277.948717,4262.564102,4283.076923,4251.794871,4248.205128
106,4276.923076,4278.974358,4274.358974,4229.743589,4245.641025
107,4266.153846,4271.794871,4260.512820,4233.846153,4235.897435
108,4279.487179,4273.846153,4284.615384,4255.384615,4253.846153
109,4262.051282,4255.897435,4270.256410,4249.743589,4248.205128
110,4262.564102,4255.897435,4274.358974,4245.128205,4247.692307
111,4289.743589,4281.538461,4297.435897,4252.820512,4258.461538
112,4282.051282,4279.487179,4267.179487,4254.871794,4247.179487
113,4287.692307,4280.000000,4268.205128,4282.051282,4256.410256
114,4277.435897,4263.589743,4278.461538,4270.256410,4247.179487
115,4269.230769,4263.589743,4273.846153,4248.205128,4238.974358
116,4286.153846,4282.564102,4286.666666,4247.692307,4255.897435
117,4278.461538,4267.692307,4282.564102,4227.179487,4251.794871
118,4283.589743,4275.384615,4278.461538,4264.102564,4255.897435
119,4279.487179,4278.974358,4273.846153,4291.282051,4253.846153
120,4275.897435,4271.282051,4287.692307,4256.923076,4257.435897
121,4280.512820,4275.897435,4299.487179,4240.000000,4269.230769
122,4262.564102,4268.717948,4275.384615,4240.512820,4258.461538
123,4287.179487,4289.743589,4292.820512,4280.000000,4272.307692
124,4300.512820,4289.743589,4298.461538,4297.435897,4269.743589
125,4282.564102,4270.769230,4276.923076,4275.897435,4252.307692
126,4283.589743,4274.871794,4285.128205,4268.717948,4261.538461
127,4265.641025,4254.358974,4276.410256,4253.333333,4252.820512
128,4270.256410,4258.974358,4288.205128,4267.179487,4252.820512
129,4279.487179,4269.230769,4293.333333,4262.564102,4250.256410
130,4273.846153,4261.025641,4268.205128,4245.641025,4241.538461
131,4281.025641,4275.384615,4268.717948,4270.256410,4254.358974
132,4267.179487,4268.717948,4269.743589,4248.717948,4250.256410
133,4273.846153,4269.743589,4286.153846,4233.333333,4253.846153
134,4276.923076,4270.769230,4286.666666,4258.461538,4248.717948
135,4263.589743,4261.025641,4274.358974,4269.230769,4237.435897
136,4284.102564,4276.923076,4280.000000,4269.230769,4256.923076
137,4284.615384,4268.205128,4256.923076,4244.102564,4250.256410
138,4287.692307,4271.282051,4270.256410,4257.948717,4253.846153
139,4291.794871,4284.615384,4298.974358,4277.435897,4267.692307
140,4275.897435,4275.384615,4292.820512,4244.102564,4254.871794
141,4294.358974,4286.666666,4301.538461,4248.717948,4260.512820
142,4300.512820,4285.641025,4288.205128,4261.025641,4256.410256
143,4295.384615,4286.153846,4286.666666,4257.435897,4254.358974
144,4291.282051,4291.282051,4297.435897,4258.974358,4260.512820
145,4277.435897,4280.512820,4283.589743,4269.230769,4251.794871
146,4293.846153,4288.717948,4302.564102,4288.717948,4264.102564
147,4292.820512,4278.461538,4301.538461,4244.615384,4262.564102
148,4291.794871,4284.102564,4286.666666,4221.025641,4263.589743
149,4302.564102,4298.974358,4295.897435,4262.051282,4270.769230
150,4291.282051,4274.358974,4289.743589,4274.358974,4256.923076
151,4308.205128,4290.769230,4300.512820,4280.512820,4273.333333
152,4298.974358,4302.564102,4303.076923,4269.230769,4278.461538
153,4284.102564,4288.205128,4292.307692,4255.897435,4265.641025
154,4306.153846,4294.871794,4288.205128,4267.692307,4267.692307
155,4299.487179,4286.153846,4281.025641,4268.205128,4260.512820
156,4297.435897,4282.051282,4300.512820,4284.615384,4269.743589
157,4286.153846,4269.230769,4289.230769,4267.179487,4264.102564
158,4278.974358,4271.794871,4274.358974,4237.435897,4255.897435
159,4300.000000,4293.846153,4293.333333,4258.461538,4266.153846
160,4288.717948,4274.358974,4278.461538,4258.974358,4252.307692
161,4291.282051,4281.025641,4281.538461,4269.743589,4260.512820
162,4295.897435,4283.076923,4291.282051,4272.307692,4262.564102
163,4285.641025,4265.128205,4288.205128,4251.282051,4251.794871
164,4293.333333,4288.205128,4292.820512,4268.717948,4270.769230
165,4278.974358,4285.128205,4268.717948,4262.564102,4262.564102
166,4282.051282,4277.948717,4276.410256,4252.307692,4257.948717
167,4286.153846,4280.512820,4282.051282,4251.794871,4258.974358
168,4273.846153,4264.615384,4258.974358,4249.230769,4248.717948
169,4288.717948,4268.205128,4281.025641,4266.666666,4260.512820
170,4279.487179,4275.384615,4291.794871,4262.564102,4260.512820
171,4281.538461,4287.692307,4290.769230,4276.923076,4267.179487
172,4291.282051,4280.512820,4285.641025,4274.871794,4268.717948
173,4277.948717,4256.410256,4272.307692,4228.717948,4254.871794
174,4286.153846,4270.256410,4292.820512,4245.641025,4266.666666
175,4276.410256,4271.282051,4287.179487,4271.794871,4260.512820
176,4281.025641,4276.923076,4278.461538,4270.769230,4262.564102
177,4297.435897,4283.076923,4283.589743,4261.538461,4267.692307
178,4280.000000,4253.333333,4273.333333,4237.435897,4250.256410
179,4283.076923,4258.461538,4290.769230,4247.692307,4264.102564
180,4278.461538,4266.666666,4292.307692,4247.179487,4267.179487
181,4286.153846,4278.461538,4289.230769,4250.769230,4266.153846
182,4313.846153,4298.461538,4297.435897,4283.589743,4281.025641
183,4307.692307,4282.564102,4288.717948,4283.589743,4276.410256
184,4309.230769,4283.589743,4292.307692,4278.974358,4279.487179
185,4298.461538,4278.461538,4282.051282,4271.794871,4270.256410
186,4289.743589,4276.923076,4291.282051,4267.692307,4265.641025
187,4303.076923,4284.615384,4307.692307,4257.435897,4272.820512
188,4289.230769,4259.487179,4281.538461,4239.487179,4255.384615
189,4285.641025,4264.615384,4282.051282,4277.948717,4260.000000
190,4276.410256,4270.769230,4274.871794,4289.743589,4260.512820
191,4281.538461,4269.230769,4274.358974,4275.897435,4261.538461
192,4305.641025,4281.025641,4311.282051,4294.871794,4281.538461
193,4285.128205,4260.512820,4301.538461,4272.307692,4270.256410
194,4284.615384,4260.000000,4290.769230,4259.487179,4274.358974
195,4294.871794,4273.333333,4288.205128,4268.205128,4277.948717
196,4292.820512,4277.435897,4276.410256,4261.025641,4265.641025
197,4304.615384,4284.615384,4298.461538,4278.461538,4273.846153
198,4291.794871,4269.230769,4301.538461,4278.461538,4268.205128
199,4296.410256,4279.487179,4291.282051,4271.794871,4272.820512
200,4301.538461,4285.128205,4284.615384,4277.435897,4276.410256
201,4292.307692,4269.230769,4290.256410,4284.615384,4271.282051
202,4304.102564,4276.410256,4307.692307,4290.769230,4278.461538
203,4288.205128,4264.615384,4292.307692,4256.410256,4262.564102
204,4289.743589,4267.179487,4301.025641,4251.282051,4267.179487
205,4300.000000,4274.871794,4307.179487,4261.538461,4270.256410
206,4286.666666,4267.692307,4288.717948,4260.512820,4253.846153
207,4301.025641,4285.641025,4304.102564,4284.102564,4271.282051
208,4293.846153,4278.461538,4300.512820,4263.589743,4272.820512
209,4294.871794,4280.000000,4300.000000,4263.589743,4276.923076
210,4308.205128,4291.794871,4297.948717,4289.743589,4276.410256
211,4286.666666,4267.692307,4276.410256,4255.897435,4251.794871
212,4288.205128,4274.871794,4296.410256,4244.102564,4265.641025
213,4291.282051,4282.051282,4301.025641,4258.974358,4272.307692
214,4294.358974,4278.461538,4289.743589,4268.205128,4265.128205
215,4293.846153,4275.897435,4284.615384,4263.589743,4262.051282
216,4275.384615,4256.410256,4266.153846,4254.358974,4248.717948
217,4283.589743,4263.076923,4277.948717,4271.794871,4257.435897
218,4268.717948,4263.076923,4272.820512,4247.692307,4249.230769
219,4263.589743,4267.179487,4268.205128,4230.769230,4243.076923
220,4288.717948,4280.512820,4287.179487,4268.717948,4252.307692
221,4285.128205,4270.256410,4271.794871,4280.000000,4242.564102
222,4296.410256,4285.128205,4277.435897,4282.051282,4258.974358
223,4283.589743,4273.846153,4280.000000,4255.897435,4257.435897
224,4266.153846,4249.230769,4267.179487,4235.897435,4242.051282
225,4286.666666,4260.000000,4279.487179,4262.564102,4254.871794
226,4278.461538,4256.923076,4276.923076,4254.358974,4248.205128
227,4280.000000,4266.666666,4276.923076,4253.333333,4253.846153
228,4281.025641,4265.128205,4268.717948,4262.051282,4255.897435
229,4277.948717,4256.410256,4274.358974,4250.256410,4251.794871
230,4303.589743,4280.000000,4298.461538,4244.615384,4263.076923
231,4292.307692,4275.384615,4279.487179,4240.000000,4247.692307
232,4277.948717,4270.256410,4274.358974,4278.974358,4245.641025
233,4273.333333,4257.948717,4269.743589,4284.102564,4246.666666
234,4269.230769,4245.128205,4265.128205,4237.948717,4242.564102
235,4282.564102,4278.461538,4293.333333,4242.564102,4258.974358
236,4272.820512,4290.769230,4275.384615,4235.897435,4249.743589
237,4283.589743,4290.256410,4278.974358,4240.000000,4251.282051
238,4298.974358,4282.051282,4300.000000,4272.820512,4255.384615
239,4293.333333,4271.794871,4276.923076,4279.487179,4243.589743
240,4303.589743,4301.538461,4276.923076,4278.461538,4259.487179
241,4284.102564,4300.000000,4281.025641,4255.897435,4255.384615
242,4279.487179,4285.128205,4287.692307,4258.974358,4247.179487
243,4293.846153,4280.000000,4293.333333,4260.000000,4249.230769
244,4290.256410,4271.794871,4287.179487,4243.076923,4250.256410
245,4309.743589,4301.538461,4297.948717,4290.256410,4273.333333
246,4306.666666,4307.179487,4283.589743,4306.666666,4262.051282
247,4303.589743,4297.435897,4291.282051,4281.025641,4250.256410
248,4310.769230,4296.923076,4316.410256,4283.589743,4261.538461
249,4291.794871,4277.948717,4300.512820,4272.820512,4255.384615
250,4300.000000,4285.641025,4289.743589,4258.461538,4258.974358
251,4298.461538,4281.025641,4274.871794,4257.948717,4250.769230
