,AF3,AF4,T7,T8,PZ
125,4255.384615,4262.564102,4314.358974,4210.769230,4211.794871
126,4267.179487,4258.461538,4311.794871,4209.743589,4215.384615
127,4259.487179,4260.512820,4282.564102,4192.820512,4218.461538
128,4271.282051,4283.589743,4292.820512,4225.128205,4184.102564
129,4263.589743,4253.333333,4298.974358,4221.025641,4218.974358
130,4283.589743,4252.820512,4336.923076,4214.871794,4220.512820
131,4271.282051,4247.179487,4324.615384,4192.307692,4213.846153
132,4256.923076,4241.538461,4287.692307,4192.307692,4226.153846
133,4275.384615,4268.205128,4281.538461,4230.256410,4193.333333
134,4254.358974,4237.948717,4270.256410,4194.871794,4204.615384
135,4263.076923,4231.282051,4305.641025,4195.384615,4203.076923
136,4257.435897,4241.538461,4298.974358,4223.589743,4200.512820
137,4254.871794,4237.948717,4286.153846,4218.461538,4226.666666
138,4298.461538,4261.025641,4313.846153,4220.000000,4210.769230
139,4277.435897,4248.205128,4281.025641,4191.794871,4215.384615
140,4264.102564,4243.589743,4289.230769,4206.153846,4201.025641
141,4273.846153,4238.461538,4304.615384,4219.487179,4193.333333
142,4272.307692,4236.410256,4283.076923,4192.820512,4221.538461
143,4292.820512,4270.769230,4298.974358,4209.743589,4207.179487
144,4276.923076,4249.230769,4277.435897,4211.794871,4224.102564
145,4270.256410,4237.948717,4281.538461,4207.179487,4217.948717
146,4258.461538,4243.076923,4304.102564,4195.897435,4203.589743
147,4247.179487,4230.769230,4293.333333,4187.179487,4241.538461
148,4291.794871,4246.153846,4306.666666,4214.871794,4216.410256
149,4278.461538,4227.692307,4283.076923,4198.974358,4213.333333
150,4255.384615,4241.538461,4274.358974,4205.641025,4215.897435
151,4265.128205,4268.205128,4295.897435,4213.846153,4194.871794
152,4263.589743,4241.538461,4295.897435,4184.615384,4222.564102
153,4288.717948,4253.846153,4307.179487,4223.076923,4221.025641
154,4275.384615,4253.333333,4281.025641,4210.256410,4230.769230
155,4262.051282,4248.717948,4279.487179,4178.461538,4224.615384
156,4257.948717,4260.000000,4282.564102,4200.000000,4192.307692
157,4244.102564,4253.333333,4264.102564,4196.923076,4225.128205
158,4288.205128,4265.128205,4308.205128,4226.153846,4222.051282
159,4281.025641,4241.538461,4288.205128,4223.076923,4216.410256
160,4262.051282,4244.615384,4254.871794,4207.692307,4221.538461
161,4287.179487,4267.692307,4289.743589,4227.692307,4199.487179
162,4275.897435,4238.461538,4296.923076,4217.948717,4221.538461
163,4279.487179,4252.820512,4310.256410,4232.820512,4207.692307
164,4264.615384,4252.307692,4300.000000,4213.333333,4206.153846
165,4251.282051,4239.487179,4268.717948,4183.076923,4215.897435
166,4264.615384,4256.410256,4267.692307,4200.512820,4183.076923
167,4253.333333,4238.974358,4274.358974,4201.538461,4218.461538
168,4275.897435,4253.333333,4303.589743,4238.974358,4221.538461
169,4272.307692,4254.358974,4275.897435,4245.641025,4204.102564
170,4256.410256,4229.230769,4254.358974,4211.282051,4225.641025
171,4286.153846,4246.153846,4302.564102,4218.974358,4213.333333
172,4284.615384,4249.230769,4289.230769,4217.435897,4228.717948
173,4292.820512,4265.128205,4289.743589,4232.820512,4222.051282
174,4283.589743,4262.564102,4311.282051,4226.153846,4220.512820
175,4272.820512,4246.666666,4281.538461,4213.333333,4238.461538
176,4306.666666,4275.897435,4262.051282,4241.538461,4202.564102
177,4285.128205,4264.615384,4255.384615,4210.256410,4216.410256
178,4273.333333,4255.384615,4288.717948,4201.538461,4222.051282
179,4276.410256,4259.487179,4286.153846,4226.666666,4206.153846
180,4268.717948,4253.333333,4253.846153,4216.923076,4225.128205
181,4296.410256,4273.846153,4280.000000,4225.128205,4201.025641
182,4279.487179,4251.794871,4270.769230,4205.641025,4215.384615
183,4269.743589,4246.153846,4271.282051,4199.487179,4228.717948
184,4277.435897,4254.358974,4287.179487,4212.820512,4214.871794
185,4268.205128,4247.692307,4286.666666,4210.256410,4245.641025
186,4292.820512,4281.025641,4309.230769,4243.076923,4233.333333
187,4279.487179,4265.641025,4276.410256,4225.128205,4228.717948
188,4271.282051,4261.538461,4270.769230,4216.410256,4233.846153
189,4282.051282,4288.205128,4302.564102,4252.820512,4223.076923
190,4269.230769,4274.871794,4281.538461,4241.538461,4242.051282
191,4293.846153,4294.358974,4289.230769,4245.641025,4206.153846
192,4280.000000,4288.205128,4280.000000,4216.410256,4204.102564
193,4254.358974,4263.589743,4269.230769,4186.153846,4223.076923
194,4265.128205,4264.102564,4284.615384,4208.205128,4190.769230
195,4261.538461,4255.897435,4271.282051,4203.589743,4211.794871
196,4275.897435,4280.512820,4289.230769,4209.230769,4213.333333
197,4259.487179,4269.230769,4291.794871,4204.615384,4220.000000
198,4253.846153,4252.820512,4277.948717,4213.333333,4232.307692
199,4279.487179,4285.641025,4283.589743,4232.820512,4206.153846
200,4262.564102,4287.692307,4271.794871,4206.153846,4235.897435
201,4280.000000,4297.948717,4290.256410,4233.846153,4224.615384
202,4278.461538,4284.102564,4276.410256,4226.666666,4202.564102
203,4253.846153,4271.794871,4275.384615,4181.538461,4220.512820
204,4273.846153,4300.512820,4308.717948,4221.538461,4205.641025
205,4260.000000,4277.435897,4257.435897,4231.794871,4218.461538
206,4256.410256,4277.435897,4255.384615,4213.333333,4201.025641
207,4259.487179,4289.230769,4295.897435,4203.076923,4191.282051
208,4257.948717,4278.974358,4288.205128,4205.641025,4225.128205
209,4283.076923,4293.846153,4297.435897,4230.769230,4211.282051
210,4265.128205,4290.769230,4287.179487,4208.717948,4230.769230
211,4264.615384,4299.487179,4277.948717,4203.076923,4225.128205
212,4265.641025,4291.794871,4263.589743,4203.589743,4199.487179
213,4256.410256,4287.179487,4258.974358,4197.948717,4221.538461
214,4285.128205,4323.076923,4296.923076,4240.000000,4202.564102
215,4270.256410,4287.692307,4281.538461,4220.512820,4220.000000
216,4262.564102,4274.358974,4270.769230,4195.384615,4229.743589
217,4265.128205,4300.000000,4269.230769,4203.589743,4197.435897
218,4257.435897,4287.179487,4261.025641,4198.461538,4217.948717
219,4296.410256,4304.615384,4292.307692,4235.384615,4213.333333
220,4284.102564,4288.717948,4266.666666,4230.769230,4219.487179
221,4259.487179,4269.743589,4254.358974,4198.974358,4217.435897
222,4267.179487,4295.384615,4288.717948,4200.000000,4200.512820
223,4263.076923,4302.564102,4276.923076,4210.769230,4231.282051
224,4283.589743,4300.512820,4284.615384,4247.692307,4209.743589
225,4272.820512,4267.692307,4289.230769,4222.051282,4210.256410
226,4260.512820,4277.435897,4300.512820,4205.128205,4225.128205
227,4267.692307,4308.717948,4316.923076,4236.923076,4197.435897
228,4251.282051,4265.128205,4297.948717,4205.641025,4212.820512
229,4271.794871,4255.897435,4317.435897,4196.410256,4200.512820
230,4263.076923,4276.923076,4297.435897,4198.974358,4208.205128
231,4256.923076,4289.743589,4290.769230,4204.615384,4238.974358
232,4287.692307,4290.256410,4339.487179,4244.102564,4220.512820
233,4265.641025,4268.205128,4310.769230,4245.128205,4236.923076
234,4272.820512,4296.923076,4300.512820,4247.179487,4221.538461
235,4282.051282,4280.000000,4312.307692,4216.410256,4209.230769
236,4270.256410,4250.769230,4302.051282,4191.282051,4232.307692
237,4275.897435,4286.153846,4299.487179,4216.923076,4209.230769
238,4265.128205,4261.025641,4291.282051,4201.025641,4221.538461
239,4289.230769,4251.282051,4318.974358,4222.564102,4220.000000
240,4281.025641,4271.282051,4310.769230,4234.871794,4216.923076
241,4259.487179,4260.512820,4287.692307,4206.666666,4234.358974
242,4289.230769,4264.615384,4299.487179,4221.025641,4190.769230
243,4269.230769,4254.358974,4270.256410,4205.641025,4201.538461
244,4274.871794,4276.923076,4292.820512,4223.589743,4225.641025
245,4305.641025,4291.282051,4321.538461,4255.384615,4225.128205
246,4288.717948,4269.230769,4292.307692,4218.974358,4232.820512
247,4292.820512,4286.666666,4296.410256,4212.820512,4195.384615
248,4303.589743,4282.564102,4288.205128,4223.076923,4208.717948
249,4315.897435,4271.794871,4297.435897,4244.615384,4209.743589
250,4287.692307,4257.948717,4301.025641,4237.948717,4179.487179
251,4250.769230,4253.846153,4262.564102,4199.487179,4198.974358
252,4287.179487,4291.794871,4262.564102,4224.615384,4176.410256
253,4282.564102,4260.512820,4255.384615,4218.461538,4182.564102
254,4274.358974,4241.538461,4271.794871,4203.076923,4202.051282
255,4287.179487,4266.666666,4289.743589,4225.641025,4186.666666
