,AF3,AF4,T7,T8,PZ
57,4242.051282,4284.102564,4276.923076,4254.871794,4223.589743
58,4233.333333,4283.076923,4288.205128,4232.307692,4229.230769
59,4243.076923,4285.641025,4286.153846,4236.410256,4233.333333
60,4261.538461,4299.487179,4294.358974,4236.410256,4241.025641
61,4238.461538,4279.487179,4291.282051,4231.282051,4226.666666
62,4235.384615,4271.282051,4295.897435,4255.897435,4225.128205
63,4246.666666,4288.717948,4294.358974,4231.794871,4228.717948
64,4244.102564,4288.205128,4294.871794,4230.256410,4239.487179
65,4247.692307,4280.000000,4275.384615,4235.897435,4220.000000
66,4235.897435,4268.205128,4277.435897,4218.974358,4213.846153
67,4223.589743,4256.410256,4279.487179,4201.538461,4207.692307
68,4242.564102,4286.153846,4295.897435,4211.282051,4226.153846
69,4243.076923,4295.897435,4292.820512,4226.666666,4226.153846
70,4241.538461,4289.230769,4300.512820,4243.589743,4225.128205
71,4247.179487,4283.589743,4301.025641,4247.179487,4230.256410
72,4247.179487,4293.846153,4291.282051,4231.794871,4234.871794
73,4252.820512,4315.384615,4303.589743,4244.615384,4245.128205
74,4246.153846,4295.384615,4292.820512,4254.871794,4235.897435
75,4250.769230,4287.179487,4289.230769,4248.205128,4238.461538
76,4257.435897,4297.435897,4302.051282,4226.666666,4244.615384
77,4249.743589,4291.794871,4303.076923,4217.435897,4232.820512
78,4253.333333,4284.615384,4300.000000,4225.128205,4226.666666
79,4252.820512,4286.666666,4298.461538,4231.282051,4229.743589
80,4252.307692,4288.717948,4296.410256,4237.435897,4232.820512
81,4244.615384,4282.564102,4286.666666,4230.769230,4225.128205
82,4262.564102,4292.820512,4300.512820,4237.435897,4243.589743
83,4260.512820,4286.153846,4294.358974,4233.846153,4236.923076
84,4258.461538,4278.974358,4287.692307,4229.743589,4229.743589
85,4267.179487,4288.717948,4315.897435,4252.307692,4240.512820
86,4262.051282,4283.589743,4312.307692,4247.692307,4236.410256
87,4269.230769,4303.589743,4306.666666,4233.846153,4236.410256
88,4270.769230,4305.641025,4303.589743,4213.333333,4233.846153
89,4270.256410,4291.794871,4301.538461,4221.025641,4231.282051
90,4283.076923,4305.128205,4312.820512,4257.948717,4236.923076
91,4273.333333,4294.871794,4306.666666,4255.384615,4218.461538
92,4270.256410,4285.641025,4309.230769,4244.102564,4211.282051
93,4267.179487,4278.461538,4303.589743,4225.641025,4213.846153
94,4264.615384,4269.230769,4287.179487,4209.230769,4211.282051
95,4276.410256,4284.102564,4289.230769,4225.128205,4217.435897
96,4265.641025,4285.128205,4291.282051,4227.692307,4217.435897
97,4267.179487,4285.128205,4296.923076,4223.076923,4222.051282
98,4269.230769,4285.641025,4303.076923,4218.461538,4227.179487
99,4267.179487,4284.615384,4290.769230,4234.358974,4214.871794
100,4285.641025,4287.692307,4315.897435,4254.358974,4227.692307
101,4278.461538,4274.358974,4315.384615,4234.871794,4228.717948
102,4292.820512,4301.538461,4313.333333,4240.512820,4230.769230
103,4283.589743,4290.256410,4306.153846,4257.948717,4222.564102
104,4288.717948,4291.794871,4297.948717,4241.025641,4225.128205
105,4293.846153,4293.846153,4289.230769,4224.102564,4227.692307
106,4295.384615,4291.282051,4307.179487,4242.051282,4233.333333
107,4294.358974,4299.487179,4318.974358,4246.153846,4230.256410
108,4283.076923,4302.564102,4297.948717,4225.641025,4221.025641
109,4281.538461,4296.410256,4295.384615,4208.205128,4227.179487
110,4280.512820,4278.461538,4299.487179,4208.205128,4227.179487
111,4292.820512,4286.153846,4299.487179,4229.230769,4227.179487
112,4305.641025,4294.358974,4299.487179,4250.769230,4226.666666
113,4308.205128,4298.461538,4312.307692,4237.435897,4226.666666
114,4318.461538,4316.410256,4330.256410,4254.358974,4239.487179
115,4307.179487,4300.512820,4299.487179,4243.076923,4228.717948
116,4311.282051,4302.051282,4297.948717,4235.897435,4230.256410
117,4313.846153,4317.948717,4307.179487,4240.512820,4233.846153
118,4305.128205,4310.256410,4295.897435,4231.282051,4228.205128
119,4319.487179,4308.205128,4306.666666,4247.179487,4235.384615
120,4320.512820,4307.692307,4312.307692,4252.820512,4232.307692
121,4319.487179,4308.717948,4317.435897,4251.794871,4233.333333
122,4311.794871,4303.076923,4311.282051,4257.435897,4225.128205
123,4308.717948,4302.564102,4300.000000,4250.256410,4211.794871
124,4304.615384,4273.846153,4307.692307,4235.897435,4200.000000
125,4329.230769,4321.538461,4323.076923,4269.230769,4214.871794
126,4320.512820,4318.461538,4317.435897,4267.692307,4212.307692
127,4320.000000,4307.692307,4308.717948,4252.307692,4210.256410
128,4321.025641,4293.333333,4287.179487,4222.564102,4205.128205
129,4320.512820,4293.846153,4288.205128,4234.871794,4209.230769
130,4315.384615,4305.641025,4298.974358,4268.205128,4208.717948
131,4302.051282,4300.512820,4294.871794,4258.974358,4196.410256
132,4305.128205,4290.769230,4312.820512,4245.641025,4203.076923
133,4295.384615,4256.410256,4309.743589,4226.666666,4196.923076
134,4297.435897,4252.820512,4305.128205,4230.769230,4196.410256
135,4312.820512,4287.179487,4318.974358,4247.179487,4205.641025
136,4304.102564,4293.333333,4312.820512,4225.128205,4193.333333
137,4300.512820,4287.179487,4314.871794,4228.717948,4195.897435
138,4290.256410,4268.205128,4307.179487,4246.153846,4194.358974
139,4293.333333,4266.153846,4300.000000,4244.615384,4187.179487
140,4308.205128,4287.179487,4305.128205,4245.128205,4192.820512
141,4300.000000,4277.948717,4293.846153,4246.153846,4189.230769
142,4304.102564,4274.871794,4300.000000,4259.487179,4197.435897
143,4293.333333,4274.871794,4299.487179,4255.897435,4194.871794
144,4276.923076,4259.487179,4285.641025,4261.538461,4183.589743
145,4294.871794,4259.487179,4294.871794,4279.487179,4194.358974
146,4299.487179,4274.358974,4301.538461,4247.179487,4191.794871
147,4297.948717,4290.769230,4309.230769,4233.333333,4190.256410
148,4298.974358,4273.846153,4305.128205,4247.179487,4187.692307
149,4302.051282,4277.948717,4310.256410,4257.435897,4194.871794
150,4305.641025,4282.564102,4315.384615,4268.205128,4202.564102
151,4298.974358,4263.589743,4293.846153,4241.538461,4186.666666
152,4309.230769,4270.256410,4314.358974,4252.307692,4200.000000
153,4293.846153,4268.717948,4300.000000,4242.051282,4193.333333
154,4281.538461,4268.205128,4291.794871,4229.230769,4189.230769
155,4283.589743,4260.512820,4307.692307,4233.333333,4188.205128
156,4287.179487,4252.820512,4306.666666,4235.384615,4182.564102
157,4311.282051,4283.589743,4308.717948,4252.307692,4200.512820
158,4314.358974,4284.102564,4309.230769,4252.820512,4207.179487
159,4313.333333,4270.769230,4319.487179,4246.153846,4204.615384
160,4313.333333,4275.384615,4315.897435,4242.051282,4201.025641
161,4302.564102,4262.564102,4294.358974,4231.282051,4185.641025
162,4310.769230,4256.410256,4313.846153,4231.794871,4186.666666
163,4304.615384,4249.230769,4321.025641,4210.256410,4179.487179
164,4312.307692,4263.076923,4303.076923,4217.435897,4180.000000
165,4333.846153,4284.102564,4303.076923,4249.230769,4196.410256
166,4312.820512,4270.769230,4303.589743,4242.564102,4192.820512
167,4299.487179,4273.846153,4306.666666,4254.358974,4196.410256
168,4304.102564,4275.384615,4302.051282,4261.538461,4194.358974
169,4309.230769,4258.974358,4313.846153,4237.435897,4188.717948
170,4311.282051,4264.102564,4322.051282,4230.769230,4198.461538
171,4307.692307,4270.769230,4298.974358,4238.461538,4198.461538
172,4299.487179,4244.615384,4309.230769,4216.410256,4184.102564
173,4310.769230,4235.897435,4318.974358,4217.948717,4188.205128
174,4303.589743,4229.743589,4297.948717,4213.846153,4172.307692
175,4311.282051,4258.974358,4304.615384,4225.128205,4180.512820
176,4322.051282,4274.871794,4318.461538,4216.410256,4194.871794
177,4321.025641,4261.538461,4303.589743,4218.461538,4186.666666
178,4329.743589,4266.666666,4303.076923,4247.692307,4189.743589
179,4323.589743,4261.538461,4299.487179,4225.641025,4186.666666
180,4331.282051,4268.205128,4298.461538,4220.000000,4189.743589
181,4334.871794,4274.358974,4290.769230,4241.025641,4185.641025
182,4318.461538,4266.153846,4285.641025,4226.666666,4178.461538
183,4323.076923,4262.051282,4306.153846,4222.564102,4199.487179
184,4331.794871,4255.897435,4299.487179,4222.051282,4204.102564
185,4346.666666,4282.051282,4302.564102,4232.820512,4204.615384
186,4348.205128,4291.794871,4317.948717,4248.717948,4207.692307
187,4337.435897,4265.128205,4317.435897,4231.282051,4201.538461
