,AF3,AF4,T7,T8,PZ
55,4280.512820,4271.282051,4291.282051,4269.743589,4297.435897
56,4292.820512,4284.615384,4301.025641,4295.384615,4303.589743
57,4278.461538,4276.923076,4286.666666,4274.871794,4294.358974
58,4271.794871,4264.102564,4286.666666,4272.307692,4286.153846
59,4275.384615,4265.128205,4294.871794,4289.230769,4290.769230
60,4275.384615,4272.820512,4290.256410,4263.589743,4290.256410
61,4289.230769,4286.153846,4294.871794,4254.871794,4292.307692
62,4285.641025,4282.051282,4289.230769,4281.025641,4286.666666
63,4275.384615,4277.435897,4287.692307,4291.794871,4281.538461
64,4282.051282,4282.051282,4297.948717,4279.487179,4291.794871
65,4282.051282,4272.307692,4290.256410,4263.589743,4289.743589
66,4274.358974,4265.128205,4284.102564,4263.589743,4277.948717
67,4275.384615,4270.769230,4292.820512,4274.358974,4280.512820
68,4288.205128,4284.615384,4301.025641,4291.794871,4292.820512
69,4293.333333,4284.615384,4295.897435,4294.871794,4295.897435
70,4285.641025,4272.820512,4295.384615,4288.205128,4291.282051
71,4285.128205,4275.897435,4310.256410,4297.435897,4294.871794
72,4281.538461,4273.333333,4306.153846,4290.769230,4293.333333
73,4280.000000,4268.717948,4298.461538,4273.846153,4288.717948
74,4286.666666,4275.897435,4303.589743,4277.948717,4290.769230
75,4286.666666,4273.333333,4302.564102,4280.000000,4284.615384
76,4292.820512,4273.333333,4306.153846,4287.692307,4279.487179
77,4289.230769,4271.282051,4296.410256,4294.871794,4274.358974
78,4280.512820,4267.179487,4286.666666,4282.051282,4274.358974
79,4283.589743,4271.794871,4297.948717,4266.153846,4283.589743
80,4285.128205,4268.717948,4296.410256,4262.051282,4277.948717
81,4294.358974,4271.282051,4294.871794,4273.846153,4272.307692
82,4295.384615,4276.923076,4292.820512,4275.384615,4274.871794
83,4287.692307,4276.410256,4294.358974,4275.384615,4277.948717
84,4294.871794,4277.435897,4304.102564,4294.358974,4280.000000
85,4286.666666,4262.564102,4294.871794,4281.538461,4270.256410
86,4270.769230,4253.333333,4286.666666,4250.769230,4264.102564
87,4269.743589,4254.358974,4283.589743,4255.897435,4267.692307
88,4274.871794,4250.256410,4278.461538,4278.461538,4267.692307
89,4289.230769,4259.487179,4292.307692,4281.538461,4277.435897
90,4294.358974,4270.769230,4296.923076,4270.769230,4284.615384
91,4296.410256,4277.435897,4296.410256,4271.282051,4286.153846
92,4294.358974,4278.461538,4295.384615,4270.256410,4283.589743
93,4281.025641,4266.666666,4281.025641,4263.589743,4269.230769
94,4277.948717,4262.564102,4281.025641,4271.794871,4264.615384
95,4284.615384,4264.102564,4288.205128,4274.358974,4271.794871
96,4294.871794,4271.282051,4289.743589,4274.871794,4280.000000
97,4295.384615,4273.846153,4287.179487,4281.538461,4280.000000
98,4287.179487,4267.179487,4281.025641,4277.435897,4271.282051
99,4293.846153,4274.358974,4289.230769,4271.282051,4275.384615
100,4295.384615,4276.410256,4294.358974,4266.666666,4282.051282
101,4293.846153,4276.410256,4297.435897,4276.923076,4281.025641
102,4293.846153,4278.461538,4293.846153,4281.538461,4275.897435
103,4290.256410,4271.794871,4283.076923,4272.820512,4274.358974
104,4296.410256,4275.384615,4288.205128,4280.512820,4283.076923
105,4294.358974,4272.307692,4287.692307,4272.307692,4282.564102
106,4291.794871,4266.153846,4286.153846,4259.487179,4273.333333
107,4299.487179,4276.923076,4301.025641,4272.307692,4274.358974
108,4296.410256,4280.000000,4301.538461,4269.230769,4273.846153
109,4300.512820,4277.435897,4294.358974,4262.051282,4270.769230
110,4304.615384,4270.769230,4291.282051,4267.179487,4270.769230
111,4301.025641,4272.820512,4291.282051,4260.512820,4277.435897
112,4304.102564,4287.179487,4297.435897,4261.538461,4287.179487
113,4303.076923,4281.538461,4298.974358,4271.794871,4281.538461
114,4302.051282,4276.923076,4300.512820,4283.589743,4277.948717
115,4295.897435,4275.897435,4294.358974,4281.538461,4278.974358
116,4290.769230,4271.794871,4288.205128,4268.205128,4271.794871
117,4300.512820,4282.564102,4300.000000,4270.256410,4275.384615
118,4301.538461,4288.717948,4302.051282,4280.512820,4283.589743
119,4303.589743,4291.282051,4296.923076,4289.743589,4286.666666
120,4309.743589,4293.333333,4288.717948,4285.641025,4283.076923
121,4303.589743,4292.820512,4283.076923,4290.769230,4272.820512
122,4295.384615,4296.410256,4289.230769,4300.000000,4272.820512
123,4292.307692,4293.333333,4293.333333,4273.333333,4285.641025
124,4304.615384,4296.923076,4298.974358,4262.564102,4293.333333
125,4303.076923,4295.384615,4288.205128,4272.307692,4281.025641
126,4281.538461,4280.512820,4270.256410,4267.179487,4270.769230
127,4284.102564,4281.025641,4283.589743,4273.846153,4281.538461
128,4293.333333,4279.487179,4293.333333,4283.076923,4285.128205
129,4292.307692,4276.410256,4285.641025,4275.384615,4283.076923
130,4289.743589,4277.435897,4280.512820,4261.538461,4282.564102
131,4285.641025,4268.205128,4283.589743,4267.692307,4272.307692
132,4290.769230,4269.743589,4298.974358,4289.743589,4275.384615
133,4290.769230,4272.307692,4304.615384,4281.025641,4284.102564
134,4288.205128,4270.769230,4298.461538,4276.410256,4282.564102
135,4285.641025,4267.179487,4285.641025,4284.615384,4274.871794
136,4280.000000,4259.487179,4271.794871,4266.153846,4267.179487
137,4284.615384,4264.615384,4282.564102,4270.256410,4274.358974
138,4284.102564,4267.692307,4291.794871,4295.384615,4279.487179
139,4283.589743,4268.717948,4295.897435,4292.820512,4274.871794
140,4284.102564,4272.307692,4295.384615,4287.179487,4273.846153
141,4268.205128,4262.051282,4279.487179,4284.615384,4273.333333
142,4269.743589,4260.512820,4287.179487,4267.692307,4277.948717
143,4272.820512,4260.512820,4297.435897,4258.461538,4280.512820
144,4260.512820,4255.384615,4290.256410,4284.615384,4275.384615
145,4260.512820,4262.564102,4290.256410,4319.487179,4277.435897
146,4256.923076,4256.923076,4280.512820,4292.820512,4270.769230
147,4254.358974,4248.717948,4282.564102,4248.717948,4270.256410
148,4258.461538,4249.743589,4292.307692,4258.974358,4280.000000
149,4262.051282,4252.307692,4286.153846,4289.743589,4278.974358
150,4271.794871,4261.538461,4281.538461,4297.948717,4277.948717
151,4271.794871,4264.615384,4284.615384,4284.615384,4284.615384
152,4272.820512,4273.846153,4295.384615,4285.128205,4295.384615
153,4267.692307,4270.256410,4285.641025,4286.153846,4289.230769
154,4256.410256,4254.358974,4268.717948,4286.666666,4272.820512
155,4261.025641,4259.487179,4280.000000,4311.282051,4275.897435
156,4262.564102,4261.025641,4288.205128,4303.589743,4276.410256
157,4262.564102,4258.974358,4290.769230,4256.410256,4274.358974
158,4267.179487,4258.974358,4289.230769,4236.923076,4278.974358
159,4272.307692,4255.384615,4286.153846,4271.794871,4280.512820
160,4273.846153,4257.435897,4292.820512,4306.153846,4278.974358
161,4264.102564,4253.333333,4288.717948,4271.282051,4272.307692
162,4267.692307,4253.846153,4286.153846,4233.846153,4271.794871
163,4277.435897,4261.025641,4290.256410,4245.641025,4277.948717
164,4274.358974,4259.487179,4280.512820,4266.153846,4274.358974
165,4277.948717,4265.641025,4283.589743,4280.512820,4274.871794
166,4269.743589,4268.717948,4288.717948,4277.435897,4280.512820
167,4258.461538,4264.102564,4284.102564,4269.230769,4282.564102
168,4264.615384,4258.974358,4276.410256,4265.128205,4278.461538
169,4264.615384,4253.846153,4271.794871,4265.128205,4267.692307
170,4266.666666,4263.076923,4293.846153,4282.051282,4272.820512
171,4269.230769,4265.128205,4297.948717,4275.897435,4277.435897
172,4269.743589,4260.000000,4277.435897,4249.743589,4270.769230
173,4276.410256,4270.256410,4277.948717,4257.948717,4269.743589
174,4278.974358,4274.871794,4284.615384,4271.794871,4273.846153
175,4278.461538,4271.282051,4285.128205,4273.333333,4273.333333
176,4272.820512,4265.128205,4279.487179,4280.000000,4269.230769
177,4272.307692,4269.230769,4280.000000,4280.000000,4274.358974
178,4278.461538,4280.000000,4283.589743,4267.692307,4284.615384
179,4276.923076,4274.871794,4274.871794,4257.948717,4279.487179
180,4285.128205,4276.923076,4276.923076,4277.948717,4281.538461
181,4285.128205,4280.512820,4282.564102,4292.307692,4291.794871
182,4274.871794,4277.948717,4281.538461,4286.153846,4290.256410
183,4275.897435,4278.974358,4277.435897,4287.179487,4283.589743
184,4267.692307,4263.076923,4263.589743,4279.487179,4270.256410
185,4264.102564,4259.487179,4274.358974,4284.615384,4272.307692
186,4272.307692,4272.307692,4283.589743,4300.000000,4280.512820
187,4271.282051,4268.205128,4265.641025,4286.153846,4266.666666
188,4267.692307,4256.923076,4257.435897,4254.358974,4255.897435
189,4262.051282,4247.692307,4262.051282,4244.102564,4261.025641
190,4264.615384,4254.358974,4276.410256,4274.358974,4270.256410
191,4273.846153,4264.615384,4285.128205,4291.282051,4273.846153
192,4281.025641,4267.692307,4280.000000,4278.461538,4273.333333
193,4292.820512,4278.974358,4287.179487,4280.512820,4279.487179
194,4283.589743,4274.358974,4287.692307,4275.897435,4279.487179
195,4272.820512,4265.128205,4284.615384,4270.769230,4275.897435
196,4280.512820,4272.307692,4288.717948,4292.820512,4278.461538
197,4281.538461,4271.794871,4285.641025,4293.846153,4279.487179
198,4283.589743,4272.307692,4287.179487,4270.256410,4287.179487
199,4286.153846,4272.307692,4287.692307,4266.153846,4294.871794
200,4289.743589,4273.333333,4296.410256,4285.641025,4295.384615
201,4293.846153,4276.923076,4305.641025,4292.307692,4291.794871
202,4290.769230,4270.769230,4296.923076,4272.307692,4280.512820
203,4293.333333,4273.846153,4293.333333,4266.666666,4275.897435
204,4287.179487,4272.820512,4291.282051,4260.000000,4275.897435
205,4285.641025,4273.333333,4291.794871,4263.589743,4281.025641
206,4297.435897,4286.153846,4294.358974,4291.794871,4289.230769
207,4296.410256,4287.179487,4285.641025,4296.410256,4284.615384
208,4296.410256,4288.717948,4287.179487,4283.589743,4286.666666
209,4304.615384,4295.897435,4296.410256,4273.333333,4298.974358
210,4314.871794,4308.205128,4307.692307,4289.230769,4307.692307
211,4318.974358,4318.974358,4308.717948,4311.282051,4310.256410
212,4307.692307,4312.307692,4290.769230,4302.051282,4305.128205
213,4302.051282,4308.205128,4292.307692,4308.717948,4303.589743
214,4302.564102,4302.564102,4300.512820,4307.179487,4300.512820
215,4304.615384,4296.923076,4299.487179,4275.384615,4293.846153
216,4313.333333,4305.128205,4307.179487,4284.615384,4296.923076
217,4309.230769,4302.564102,4301.025641,4312.820512,4289.743589
218,4302.051282,4292.820512,4296.410256,4290.769230,4279.487179
219,4296.410256,4287.692307,4301.025641,4266.666666,4280.512820
220,4296.410256,4287.692307,4293.333333,4287.179487,4281.025641
221,4301.025641,4295.384615,4287.179487,4292.307692,4276.923076
222,4287.179487,4290.256410,4282.564102,4272.820512,4270.256410
223,4294.358974,4295.384615,4295.384615,4290.769230,4278.974358
224,4318.974358,4308.717948,4309.230769,4314.358974,4295.384615
225,4316.410256,4303.589743,4298.974358,4295.897435,4294.871794
226,4312.307692,4304.615384,4299.487179,4281.538461,4298.461538
227,4305.128205,4304.615384,4299.487179,4282.564102,4298.974358
228,4299.487179,4300.512820,4294.871794,4286.153846,4292.820512
229,4313.333333,4306.153846,4300.000000,4305.128205,4294.871794
230,4323.076923,4310.769230,4302.051282,4311.282051,4299.487179
231,4316.410256,4311.794871,4298.974358,4298.461538,4302.051282
232,4299.487179,4301.538461,4291.794871,4278.461538,4295.384615
233,4296.410256,4291.794871,4293.333333,4275.897435,4287.179487
234,4310.256410,4293.846153,4304.102564,4289.230769,4288.205128
235,4311.794871,4293.333333,4305.128205,4297.948717,4285.641025
236,4307.179487,4296.410256,4302.051282,4310.769230,4286.153846
237,4303.589743,4291.794871,4293.333333,4302.564102,4291.282051
238,4309.743589,4291.794871,4292.307692,4285.641025,4295.384615
239,4314.871794,4298.974358,4296.923076,4281.538461,4292.307692
240,4306.153846,4291.794871,4291.282051,4282.051282,4280.512820
241,4304.615384,4289.230769,4289.230769,4291.794871,4274.871794
242,4298.461538,4287.179487,4287.692307,4283.589743,4272.307692
243,4298.461538,4290.769230,4291.794871,4274.358974,4277.948717
244,4306.153846,4303.076923,4289.230769,4292.307692,4285.128205
245,4295.897435,4291.794871,4268.205128,4295.384615,4276.410256
246,4290.256410,4281.025641,4277.435897,4294.871794,4277.948717
247,4286.666666,4275.897435,4292.820512,4291.282051,4282.564102
248,4279.487179,4268.205128,4277.948717,4266.666666,4269.230769
249,4281.538461,4270.769230,4269.230769,4267.179487,4266.666666
250,4280.512820,4263.589743,4270.769230,4280.000000,4273.846153
251,4289.743589,4270.256410,4281.538461,4287.179487,4281.025641
