,AF3,AF4,T7,T8,PZ
37,4293.333333,4294.358974,4294.871794,4284.615384,4286.666666
38,4310.769230,4307.179487,4302.051282,4309.230769,4293.846153
39,4304.615384,4302.564102,4283.076923,4304.615384,4284.615384
40,4290.769230,4285.641025,4281.538461,4309.743589,4277.435897
41,4287.179487,4280.512820,4289.743589,4302.564102,4276.923076
42,4282.051282,4289.743589,4281.025641,4258.461538,4272.307692
43,4290.769230,4296.923076,4292.307692,4253.333333,4280.000000
44,4293.333333,4272.820512,4295.897435,4282.051282,4280.512820
45,4283.076923,4264.615384,4288.717948,4303.589743,4273.333333
46,4281.538461,4284.102564,4294.871794,4299.487179,4276.410256
47,4284.615384,4283.076923,4294.358974,4265.128205,4271.794871
48,4292.307692,4285.641025,4293.846153,4256.410256,4270.256410
49,4295.384615,4300.512820,4289.743589,4281.538461,4275.384615
50,4303.076923,4310.769230,4288.717948,4295.897435,4278.974358
51,4313.333333,4305.641025,4290.769230,4289.230769,4277.948717
52,4301.025641,4286.153846,4282.564102,4281.025641,4266.153846
53,4289.230769,4284.615384,4282.564102,4271.794871,4266.666666
54,4279.487179,4284.615384,4280.512820,4257.948717,4271.794871
55,4269.230769,4276.410256,4282.564102,4274.871794,4274.358974
56,4269.743589,4272.307692,4292.820512,4299.487179,4280.000000
57,4265.128205,4264.102564,4287.692307,4274.871794,4279.487179
58,4266.666666,4263.589743,4287.179487,4254.871794,4279.487179
59,4272.820512,4258.461538,4289.230769,4262.051282,4278.974358
60,4277.435897,4257.948717,4288.717948,4264.102564,4278.974358
61,4277.435897,4272.820512,4296.410256,4271.794871,4283.076923
62,4265.641025,4271.282051,4295.384615,4285.128205,4278.974358
63,4281.025641,4276.410256,4302.051282,4295.897435,4285.641025
64,4299.487179,4292.820512,4307.179487,4288.717948,4294.871794
65,4292.820512,4294.358974,4297.948717,4271.282051,4288.717948
66,4287.179487,4286.153846,4299.487179,4266.153846,4287.179487
67,4284.102564,4279.487179,4303.589743,4275.897435,4289.743589
68,4283.076923,4283.076923,4303.589743,4310.256410,4290.256410
69,4274.871794,4284.102564,4296.923076,4317.435897,4286.666666
70,4264.102564,4276.923076,4287.692307,4278.974358,4278.974358
71,4264.615384,4273.846153,4292.820512,4271.794871,4281.025641
72,4264.615384,4264.102564,4300.000000,4293.846153,4285.641025
73,4269.230769,4261.538461,4308.205128,4288.717948,4291.794871
74,4273.846153,4263.589743,4305.128205,4264.615384,4294.871794
75,4272.820512,4261.025641,4301.025641,4265.641025,4290.769230
76,4276.923076,4274.358974,4307.692307,4286.153846,4292.307692
77,4274.871794,4275.384615,4289.743589,4268.717948,4285.641025
78,4277.435897,4265.641025,4280.512820,4256.923076,4281.025641
79,4285.641025,4268.205128,4297.435897,4284.615384,4283.076923
80,4277.948717,4263.589743,4288.205128,4295.897435,4275.897435
81,4274.871794,4263.589743,4274.871794,4274.871794,4273.333333
82,4274.871794,4269.743589,4280.000000,4245.128205,4272.820512
83,4270.256410,4272.307692,4289.743589,4252.307692,4273.333333
84,4272.307692,4271.794871,4290.769230,4283.589743,4277.948717
85,4278.974358,4270.256410,4284.615384,4285.641025,4278.974358
86,4284.102564,4272.307692,4287.692307,4269.743589,4286.666666
87,4278.974358,4263.589743,4283.076923,4265.128205,4284.615384
88,4279.487179,4270.769230,4280.000000,4290.256410,4271.794871
89,4286.153846,4291.794871,4290.769230,4318.461538,4273.846153
90,4283.589743,4281.538461,4293.333333,4304.615384,4283.076923
91,4290.256410,4273.333333,4297.948717,4272.820512,4290.769230
92,4297.435897,4283.589743,4293.846153,4263.589743,4290.256410
93,4301.538461,4291.282051,4286.153846,4286.666666,4290.256410
94,4304.615384,4287.692307,4292.820512,4310.256410,4292.820512
95,4289.230769,4275.384615,4289.743589,4293.333333,4282.564102
96,4287.179487,4280.000000,4290.769230,4275.897435,4277.435897
97,4290.769230,4278.974358,4290.256410,4282.051282,4276.410256
98,4280.512820,4261.025641,4280.000000,4285.641025,4269.743589
99,4287.179487,4266.153846,4284.615384,4295.897435,4276.410256
100,4292.307692,4278.461538,4287.692307,4294.871794,4283.589743
101,4297.435897,4287.179487,4289.743589,4290.256410,4285.641025
102,4303.589743,4289.743589,4290.256410,4289.230769,4286.153846
103,4296.923076,4283.076923,4292.307692,4278.974358,4280.000000
104,4302.564102,4290.256410,4305.641025,4291.794871,4281.025641
105,4314.358974,4292.307692,4296.410256,4313.846153,4277.435897
106,4314.871794,4283.589743,4283.589743,4311.282051,4272.307692
107,4298.974358,4273.333333,4286.666666,4285.128205,4276.410256
108,4292.307692,4266.666666,4285.641025,4258.974358,4275.384615
109,4305.128205,4275.897435,4284.615384,4255.384615,4271.794871
110,4295.897435,4274.871794,4281.025641,4256.410256,4263.076923
111,4285.128205,4267.692307,4282.051282,4272.307692,4260.512820
112,4291.794871,4268.717948,4286.153846,4281.538461,4266.666666
113,4290.769230,4269.230769,4283.076923,4269.230769,4265.641025
114,4292.820512,4282.564102,4290.256410,4301.025641,4273.333333
115,4297.948717,4292.307692,4292.307692,4319.487179,4282.564102
116,4297.435897,4290.256410,4296.923076,4285.641025,4287.692307
117,4296.410256,4285.641025,4307.692307,4280.512820,4291.282051
118,4297.435897,4281.538461,4294.358974,4304.102564,4280.512820
119,4302.051282,4289.230769,4288.205128,4299.487179,4273.846153
120,4302.051282,4288.717948,4296.923076,4268.205128,4273.333333
121,4308.717948,4287.692307,4297.435897,4278.974358,4276.923076
122,4315.384615,4294.871794,4286.666666,4297.435897,4280.512820
123,4296.923076,4281.538461,4274.358974,4269.743589,4267.179487
124,4293.846153,4275.384615,4283.589743,4258.974358,4260.512820
125,4303.589743,4286.666666,4282.051282,4268.205128,4266.153846
126,4300.000000,4290.256410,4272.307692,4269.743589,4266.153846
127,4302.564102,4284.102564,4279.487179,4281.025641,4263.076923
128,4307.692307,4277.948717,4284.102564,4297.435897,4263.589743
129,4305.128205,4288.205128,4290.256410,4302.564102,4275.897435
130,4290.769230,4287.692307,4279.487179,4281.538461,4275.384615
131,4291.794871,4277.948717,4273.333333,4261.025641,4269.230769
132,4313.333333,4292.820512,4302.051282,4279.487179,4285.641025
133,4310.256410,4298.974358,4300.512820,4303.076923,4287.692307
134,4303.589743,4290.256410,4276.923076,4308.205128,4272.307692
135,4306.153846,4284.102564,4282.564102,4302.051282,4271.282051
136,4295.897435,4275.897435,4292.820512,4278.974358,4272.307692
137,4287.179487,4272.307692,4287.692307,4266.153846,4270.769230
138,4286.666666,4272.820512,4275.897435,4285.128205,4267.692307
139,4301.025641,4287.692307,4285.128205,4301.025641,4272.820512
140,4322.051282,4306.666666,4301.025641,4293.333333,4286.153846
141,4323.076923,4302.051282,4297.948717,4293.333333,4285.641025
142,4311.794871,4293.333333,4294.871794,4304.102564,4275.384615
143,4305.128205,4294.358974,4297.948717,4293.846153,4271.282051
144,4320.512820,4305.128205,4303.076923,4287.692307,4282.564102
145,4330.769230,4305.641025,4300.512820,4300.000000,4288.205128
146,4311.794871,4291.794871,4291.282051,4304.615384,4275.384615
147,4304.102564,4294.871794,4298.974358,4290.256410,4271.794871
148,4308.717948,4291.282051,4298.974358,4248.717948,4272.307692
149,4312.820512,4286.153846,4288.717948,4251.282051,4273.333333
150,4309.230769,4291.794871,4287.179487,4298.974358,4277.435897
151,4293.333333,4284.615384,4287.692307,4294.358974,4274.871794
152,4299.487179,4284.102564,4293.846153,4278.974358,4275.384615
153,4309.743589,4286.666666,4289.743589,4282.564102,4274.871794
154,4307.692307,4292.820512,4286.153846,4284.102564,4276.410256
155,4305.641025,4304.615384,4295.897435,4297.948717,4281.538461
156,4303.589743,4297.435897,4294.358974,4300.000000,4277.948717
157,4307.179487,4290.256410,4296.923076,4290.256410,4284.615384
158,4301.538461,4284.102564,4297.948717,4273.846153,4290.256410
159,4287.692307,4270.769230,4284.102564,4243.589743,4275.897435
160,4288.205128,4268.717948,4277.435897,4231.794871,4268.717948
161,4293.846153,4272.307692,4278.461538,4252.820512,4268.205128
162,4302.564102,4282.564102,4283.076923,4265.641025,4270.256410
163,4297.948717,4282.564102,4276.410256,4253.846153,4270.256410
164,4287.692307,4276.923076,4277.948717,4253.333333,4273.333333
165,4292.820512,4289.230769,4298.974358,4262.564102,4287.179487
166,4277.948717,4278.974358,4280.000000,4267.692307,4276.923076
167,4264.615384,4254.871794,4269.230769,4286.666666,4260.512820
168,4281.025641,4259.487179,4291.282051,4282.564102,4264.615384
169,4284.615384,4270.769230,4282.051282,4261.538461,4263.076923
170,4275.897435,4265.128205,4264.615384,4282.051282,4254.358974
171,4278.974358,4256.410256,4270.256410,4283.076923,4253.846153
172,4294.871794,4276.923076,4289.230769,4250.769230,4274.871794
173,4288.717948,4288.205128,4284.615384,4247.692307,4285.128205
174,4277.435897,4268.717948,4271.794871,4266.153846,4273.846153
175,4292.307692,4269.743589,4290.256410,4282.564102,4274.358974
176,4288.205128,4275.384615,4301.538461,4256.923076,4278.974358
177,4274.871794,4267.179487,4293.333333,4224.102564,4277.948717
178,4275.897435,4256.410256,4284.615384,4253.333333,4275.897435
179,4275.897435,4251.794871,4284.102564,4303.589743,4273.846153
180,4294.871794,4272.307692,4294.871794,4306.153846,4283.589743
181,4306.666666,4290.256410,4290.256410,4269.743589,4284.102564
182,4293.846153,4290.256410,4286.153846,4262.051282,4278.461538
183,4288.717948,4285.128205,4296.923076,4268.205128,4288.717948
184,4288.205128,4273.846153,4292.820512,4259.487179,4294.871794
185,4281.025641,4268.205128,4287.179487,4273.846153,4297.435897
186,4272.820512,4264.615384,4293.333333,4278.974358,4301.538461
187,4277.435897,4266.666666,4293.846153,4252.820512,4297.435897
188,4283.589743,4276.410256,4287.692307,4248.205128,4291.282051
189,4283.076923,4273.846153,4288.717948,4249.743589,4288.205128
190,4288.717948,4274.358974,4299.487179,4247.179487,4293.333333
191,4281.025641,4273.846153,4286.666666,4272.307692,4290.769230
192,4277.435897,4274.358974,4277.948717,4312.820512,4288.717948
193,4301.538461,4297.435897,4300.000000,4338.974358,4305.641025
194,4309.230769,4309.230769,4303.589743,4330.769230,4307.692307
195,4304.615384,4303.076923,4297.948717,4298.461538,4300.512820
196,4303.076923,4290.256410,4299.487179,4273.846153,4299.487179
197,4295.384615,4276.923076,4298.461538,4273.333333,4294.871794
198,4290.256410,4276.923076,4299.487179,4268.717948,4294.358974
199,4285.641025,4273.333333,4292.820512,4246.666666,4290.769230
200,4288.205128,4277.435897,4302.051282,4261.025641,4301.538461
201,4289.743589,4283.076923,4309.743589,4287.179487,4318.974358
202,4289.743589,4275.897435,4292.307692,4275.897435,4312.307692
203,4303.076923,4279.487179,4295.897435,4260.512820,4305.128205
204,4302.564102,4284.102564,4307.179487,4248.205128,4307.692307
205,4303.589743,4290.256410,4307.179487,4258.974358,4308.717948
206,4311.794871,4293.333333,4298.974358,4290.769230,4297.435897
207,4303.076923,4285.128205,4293.333333,4296.410256,4287.692307
208,4302.051282,4284.615384,4302.051282,4286.153846,4298.974358
209,4301.025641,4281.025641,4297.435897,4283.076923,4301.538461
210,4300.512820,4281.025641,4296.923076,4301.538461,4298.974358
211,4312.820512,4298.461538,4308.717948,4306.666666,4309.230769
212,4317.948717,4312.820512,4305.128205,4272.820512,4312.307692
213,4323.076923,4324.102564,4308.205128,4276.923076,4309.743589
214,4325.641025,4323.589743,4307.692307,4302.564102,4301.538461
215,4323.589743,4316.410256,4306.153846,4277.948717,4295.897435
216,4322.051282,4309.743589,4312.820512,4252.307692,4298.461538
217,4313.846153,4293.846153,4302.564102,4270.256410,4289.743589
218,4308.717948,4291.794871,4301.025641,4297.948717,4284.615384
219,4304.102564,4292.307692,4304.615384,4301.538461,4283.076923
220,4301.025641,4290.256410,4295.384615,4305.128205,4272.820512
221,4298.461538,4296.923076,4295.897435,4311.282051,4267.179487
222,4294.871794,4296.923076,4301.538461,4291.282051,4268.717948
223,4307.692307,4303.076923,4303.589743,4293.846153,4278.974358
224,4309.743589,4302.051282,4292.820512,4304.615384,4281.025641
225,4300.512820,4290.256410,4290.769230,4271.794871,4277.435897
226,4297.435897,4287.692307,4304.615384,4245.641025,4279.487179
227,4283.076923,4280.512820,4302.564102,4253.846153,4275.897435
228,4288.205128,4287.179487,4304.615384,4259.487179,4283.589743
229,4302.564102,4295.384615,4305.128205,4236.923076,4286.153846
230,4293.846153,4287.692307,4295.384615,4226.666666,4273.333333
231,4288.717948,4282.051282,4296.410256,4243.076923,4276.923076
232,4288.717948,4276.410256,4294.358974,4238.974358,4282.051282
233,4296.923076,4287.692307,4300.512820,4258.974358,4285.641025
234,4314.871794,4306.153846,4311.794871,4301.025641,4292.820512
235,4320.000000,4307.179487,4309.743589,4315.384615,4287.179487
236,4317.948717,4304.102564,4305.128205,4318.974358,4278.974358
237,4305.641025,4295.897435,4297.948717,4308.205128,4269.230769
238,4298.461538,4295.384615,4300.512820,4297.435897,4264.615384
239,4301.025641,4302.564102,4297.948717,4292.820512,4264.102564
240,4300.512820,4298.461538,4285.641025,4284.102564,4260.000000
241,4308.205128,4304.615384,4297.948717,4291.794871,4268.205128
242,4308.205128,4309.743589,4306.666666,4289.743589,4272.820512
243,4296.410256,4297.435897,4297.948717,4271.794871,4269.743589
244,4287.692307,4289.743589,4288.717948,4274.358974,4268.205128
245,4285.641025,4292.307692,4278.461538,4284.102564,4257.948717
246,4292.307692,4303.076923,4285.128205,4285.641025,4257.435897
247,4291.794871,4304.615384,4289.743589,4291.282051,4265.128205
248,4292.307692,4303.589743,4288.717948,4314.871794,4271.794871
249,4292.820512,4307.692307,4295.384615,4323.589743,4276.923076
250,4288.717948,4305.641025,4292.820512,4307.179487,4276.410256
251,4299.487179,4307.179487,4286.153846,4304.615384,4277.435897
