,AF3,AF4,T7,T8,PZ
138,4279.487179,4257.948717,4262.051282,4209.230769,4161.025641
139,4281.538461,4253.333333,4244.615384,4207.692307,4150.256410
140,4272.820512,4235.897435,4242.051282,4211.794871,4138.974358
141,4279.487179,4247.692307,4254.871794,4230.769230,4151.794871
142,4266.666666,4246.153846,4241.538461,4211.794871,4138.974358
143,4282.564102,4257.948717,4261.538461,4209.743589,4153.333333
144,4281.025641,4246.153846,4256.410256,4207.179487,4152.307692
145,4278.974358,4242.051282,4252.820512,4219.487179,4146.153846
146,4305.641025,4276.410256,4284.615384,4253.846153,4167.692307
147,4289.743589,4276.923076,4267.179487,4231.282051,4160.512820
148,4291.282051,4285.128205,4266.666666,4227.179487,4177.435897
149,4296.410256,4276.410256,4271.282051,4241.025641,4182.564102
150,4290.769230,4258.461538,4271.282051,4247.179487,4172.820512
151,4298.461538,4267.179487,4285.128205,4260.512820,4184.615384
152,4268.717948,4245.641025,4254.358974,4216.410256,4158.974358
153,4273.846153,4255.384615,4257.948717,4204.102564,4158.461538
154,4287.692307,4251.282051,4264.102564,4215.897435,4159.487179
155,4268.205128,4224.615384,4241.025641,4203.589743,4140.512820
156,4279.487179,4254.358974,4257.948717,4228.717948,4159.487179
157,4277.435897,4246.153846,4262.051282,4220.000000,4161.538461
158,4284.102564,4241.025641,4274.871794,4211.794871,4172.820512
159,4287.692307,4267.179487,4276.410256,4240.000000,4175.384615
160,4284.102564,4263.589743,4245.641025,4262.564102,4150.769230
161,4308.205128,4266.666666,4250.769230,4269.230769,4160.512820
162,4284.615384,4253.846153,4251.794871,4214.871794,4152.307692
163,4276.410256,4257.435897,4269.230769,4203.589743,4152.307692
164,4295.897435,4259.487179,4285.128205,4239.487179,4158.461538
165,4277.435897,4235.897435,4264.615384,4231.794871,4148.717948
166,4271.794871,4252.307692,4261.025641,4240.512820,4163.589743
167,4261.025641,4254.358974,4238.974358,4245.641025,4149.230769
168,4269.743589,4247.179487,4250.256410,4235.384615,4145.641025
169,4288.717948,4249.230769,4280.000000,4224.102564,4166.666666
170,4282.564102,4242.564102,4250.769230,4223.589743,4160.512820
171,4297.948717,4265.641025,4258.461538,4256.923076,4170.256410
172,4287.692307,4261.025641,4270.256410,4236.923076,4165.641025
173,4284.102564,4254.358974,4256.410256,4220.512820,4163.589743
174,4302.564102,4258.974358,4257.948717,4237.948717,4170.769230
175,4284.102564,4237.948717,4257.948717,4213.333333,4147.692307
176,4291.794871,4257.948717,4271.282051,4229.743589,4156.923076
177,4280.512820,4252.820512,4247.692307,4236.410256,4151.282051
178,4259.487179,4232.307692,4238.461538,4206.153846,4130.256410
179,4282.051282,4252.307692,4251.282051,4228.717948,4141.025641
180,4287.692307,4243.076923,4220.512820,4236.410256,4140.000000
181,4298.974358,4245.641025,4240.000000,4226.666666,4155.897435
182,4281.538461,4248.205128,4253.333333,4214.358974,4150.769230
183,4263.076923,4241.025641,4236.410256,4220.512820,4138.974358
184,4285.128205,4247.692307,4254.358974,4254.358974,4155.384615
185,4271.794871,4226.666666,4240.000000,4228.205128,4135.384615
186,4281.025641,4232.820512,4237.435897,4207.179487,4137.948717
187,4289.230769,4244.615384,4248.717948,4214.871794,4150.256410
188,4281.025641,4242.051282,4251.282051,4232.820512,4152.820512
189,4302.564102,4259.487179,4267.692307,4261.538461,4178.974358
190,4285.128205,4240.512820,4249.743589,4226.666666,4161.538461
191,4276.410256,4231.282051,4251.282051,4224.102564,4153.846153
192,4284.102564,4233.333333,4250.769230,4252.820512,4162.564102
193,4279.487179,4232.307692,4238.974358,4233.846153,4152.820512
194,4300.512820,4270.256410,4267.179487,4225.641025,4167.692307
195,4289.230769,4253.333333,4253.846153,4214.358974,4158.974358
196,4281.025641,4226.153846,4251.282051,4244.102564,4151.794871
197,4290.769230,4235.897435,4268.205128,4269.230769,4149.230769
198,4289.230769,4237.948717,4239.487179,4228.717948,4135.897435
199,4304.102564,4259.487179,4233.846153,4223.076923,4154.871794
200,4291.794871,4245.128205,4243.076923,4233.333333,4150.769230
201,4293.333333,4230.256410,4262.564102,4243.589743,4157.948717
202,4303.589743,4245.641025,4264.615384,4244.615384,4167.692307
203,4278.974358,4245.128205,4235.384615,4225.641025,4145.128205
204,4287.179487,4268.205128,4247.692307,4242.564102,4165.641025
205,4292.307692,4250.769230,4241.538461,4234.871794,4163.076923
206,4291.794871,4225.128205,4238.461538,4238.461538,4148.205128
207,4285.641025,4235.384615,4258.461538,4260.000000,4154.871794
208,4255.384615,4229.743589,4245.641025,4217.948717,4141.025641
209,4273.846153,4254.871794,4247.692307,4219.487179,4155.384615
210,4288.205128,4258.974358,4235.897435,4254.358974,4154.871794
211,4294.871794,4248.717948,4245.128205,4258.461538,4154.358974
212,4304.615384,4258.461538,4280.000000,4253.333333,4174.871794
213,4277.435897,4248.205128,4254.358974,4231.282051,4160.512820
214,4288.205128,4269.743589,4249.743589,4257.948717,4167.692307
215,4291.794871,4267.179487,4246.153846,4258.461538,4162.051282
216,4277.435897,4241.538461,4235.897435,4222.564102,4148.205128
217,4295.897435,4252.307692,4263.589743,4225.641025,4169.743589
218,4281.538461,4244.615384,4254.358974,4221.538461,4163.589743
219,4280.512820,4249.230769,4243.589743,4257.948717,4163.076923
220,4291.794871,4251.282051,4242.051282,4269.230769,4157.948717
221,4288.205128,4243.076923,4254.871794,4221.025641,4151.282051
222,4290.256410,4256.410256,4285.128205,4230.256410,4169.743589
223,4266.153846,4234.871794,4249.743589,4243.589743,4157.435897
224,4274.871794,4235.384615,4233.846153,4246.153846,4166.153846
225,4284.102564,4245.641025,4254.358974,4247.692307,4171.794871
226,4271.282051,4239.487179,4264.615384,4244.615384,4158.461538
227,4292.820512,4255.384615,4282.564102,4258.974358,4180.000000
228,4282.051282,4235.384615,4255.384615,4249.230769,4167.179487
229,4281.025641,4238.461538,4254.871794,4262.051282,4163.589743
230,4294.358974,4260.512820,4270.769230,4271.282051,4172.307692
231,4285.641025,4242.051282,4257.435897,4242.564102,4153.333333
232,4304.102564,4247.179487,4270.769230,4257.435897,4161.538461
233,4289.743589,4245.128205,4254.358974,4247.692307,4153.846153
234,4284.102564,4248.717948,4260.000000,4241.538461,4155.384615
235,4305.128205,4248.717948,4277.435897,4270.256410,4164.615384
236,4293.846153,4225.128205,4242.564102,4261.538461,4146.666666
237,4298.461538,4248.717948,4253.333333,4257.948717,4161.025641
238,4283.076923,4247.692307,4266.666666,4235.384615,4158.461538
239,4271.282051,4227.692307,4254.871794,4233.846153,4150.769230
240,4282.564102,4234.358974,4242.564102,4273.846153,4157.435897
241,4271.282051,4224.615384,4231.794871,4271.282051,4142.564102
242,4277.948717,4231.794871,4258.461538,4264.102564,4155.897435
243,4268.717948,4225.128205,4250.256410,4234.871794,4155.897435
244,4267.692307,4231.282051,4245.641025,4235.897435,4156.410256
245,4287.179487,4250.769230,4270.769230,4283.076923,4174.358974
246,4271.794871,4220.000000,4241.538461,4265.641025,4153.333333
247,4285.128205,4231.282051,4242.051282,4253.333333,4160.512820
248,4287.179487,4253.846153,4264.615384,4265.128205,4169.743589
249,4276.410256,4249.743589,4269.743589,4274.358974,4167.179487
250,4300.000000,4260.000000,4269.230769,4286.153846,4177.948717
251,4292.820512,4246.666666,4251.282051,4266.666666,4164.615384
252,4286.153846,4255.897435,4273.333333,4274.358974,4178.461538
253,4280.512820,4259.487179,4273.846153,4277.435897,4177.435897
254,4270.256410,4243.589743,4257.948717,4256.410256,4162.051282
255,4275.384615,4248.717948,4281.025641,4260.512820,4178.461538
