,AF3,AF4,T7,T8,PZ
50,4267.179487,4253.333333,4285.641025,4235.897435,4255.384615
51,4271.794871,4254.871794,4276.923076,4229.230769,4256.410256
52,4282.051282,4260.000000,4277.435897,4242.564102,4257.948717
53,4263.589743,4240.512820,4274.871794,4247.179487,4247.179487
54,4258.461538,4229.743589,4270.256410,4247.179487,4247.692307
55,4258.461538,4228.717948,4260.000000,4228.717948,4244.102564
56,4256.923076,4237.948717,4264.615384,4223.589743,4241.538461
57,4250.769230,4234.358974,4266.153846,4231.794871,4242.051282
58,4240.512820,4219.487179,4253.333333,4223.589743,4234.871794
59,4257.948717,4230.769230,4262.564102,4229.743589,4238.461538
60,4271.282051,4241.025641,4261.538461,4238.461538,4241.025641
61,4270.769230,4246.153846,4262.564102,4247.179487,4243.076923
62,4265.641025,4249.743589,4276.410256,4250.769230,4249.230769
63,4257.948717,4242.051282,4264.102564,4237.435897,4247.692307
64,4267.179487,4244.615384,4254.358974,4243.589743,4245.128205
65,4264.615384,4237.435897,4252.820512,4244.102564,4234.358974
66,4266.153846,4239.487179,4263.076923,4231.282051,4238.974358
67,4276.923076,4255.384615,4270.256410,4234.358974,4254.871794
68,4268.717948,4252.820512,4258.974358,4247.692307,4248.717948
69,4282.564102,4266.153846,4260.512820,4265.641025,4252.307692
70,4289.230769,4275.384615,4265.641025,4252.820512,4259.487179
71,4277.435897,4266.153846,4272.820512,4242.051282,4257.435897
72,4278.461538,4254.871794,4273.333333,4257.435897,4257.948717
73,4269.743589,4237.435897,4260.512820,4246.153846,4251.282051
74,4276.410256,4247.179487,4277.948717,4233.846153,4252.820512
75,4288.717948,4259.487179,4284.102564,4241.538461,4256.923076
76,4286.666666,4262.051282,4267.692307,4252.820512,4255.897435
77,4288.717948,4276.410256,4266.666666,4250.256410,4253.846153
78,4283.589743,4272.820512,4255.897435,4234.871794,4242.051282
79,4290.769230,4267.692307,4262.051282,4262.564102,4245.641025
80,4295.384615,4271.282051,4277.435897,4280.000000,4252.307692
81,4293.333333,4276.923076,4271.794871,4248.205128,4252.307692
82,4297.948717,4281.538461,4273.846153,4236.923076,4261.025641
83,4285.128205,4267.179487,4272.820512,4247.179487,4256.410256
84,4288.205128,4269.230769,4276.410256,4269.230769,4256.923076
85,4296.923076,4278.461538,4281.025641,4275.384615,4264.102564
86,4290.256410,4274.871794,4279.487179,4249.743589,4262.051282
87,4294.358974,4281.538461,4278.461538,4241.538461,4260.000000
88,4289.230769,4274.871794,4262.051282,4248.205128,4247.692307
89,4290.769230,4280.000000,4259.487179,4263.589743,4249.230769
90,4294.358974,4288.717948,4267.179487,4268.205128,4259.487179
91,4286.666666,4274.871794,4263.076923,4257.435897,4253.333333
92,4292.307692,4280.000000,4271.282051,4269.743589,4250.256410
93,4289.743589,4281.025641,4270.769230,4263.076923,4247.692307
94,4291.794871,4274.871794,4268.205128,4243.076923,4253.846153
95,4299.487179,4280.000000,4273.846153,4263.076923,4261.538461
96,4306.666666,4298.461538,4281.025641,4268.717948,4263.076923
97,4287.692307,4290.769230,4266.153846,4270.256410,4260.000000
98,4295.384615,4293.333333,4286.666666,4277.948717,4271.794871
99,4306.153846,4300.000000,4297.435897,4266.666666,4275.897435
100,4300.512820,4295.384615,4274.871794,4262.564102,4262.564102
101,4301.025641,4288.205128,4269.743589,4278.974358,4260.512820
102,4290.256410,4274.871794,4273.333333,4263.076923,4260.000000
103,4290.769230,4275.384615,4281.538461,4251.794871,4254.871794
104,4298.974358,4274.871794,4270.769230,4254.871794,4245.641025
105,4300.000000,4283.589743,4268.205128,4266.666666,4253.846153
106,4306.666666,4298.461538,4289.743589,4278.461538,4272.307692
107,4296.923076,4277.948717,4278.974358,4249.743589,4262.564102
108,4285.128205,4260.000000,4263.076923,4239.487179,4250.769230
109,4276.410256,4255.897435,4268.717948,4248.717948,4244.102564
110,4284.102564,4256.923076,4283.589743,4240.512820,4248.205128
111,4305.128205,4273.846153,4285.641025,4252.307692,4264.102564
112,4291.282051,4274.871794,4273.333333,4266.666666,4258.974358
113,4289.743589,4280.000000,4291.794871,4277.948717,4264.102564
114,4310.256410,4288.717948,4300.512820,4283.589743,4280.000000
115,4310.256410,4284.102564,4286.153846,4277.948717,4273.846153
116,4301.025641,4293.333333,4288.205128,4275.897435,4262.051282
117,4289.743589,4282.564102,4282.564102,4255.384615,4255.897435
118,4302.564102,4278.461538,4282.051282,4250.256410,4263.076923
119,4305.641025,4290.256410,4284.615384,4267.692307,4264.102564
120,4284.102564,4276.923076,4264.615384,4266.153846,4252.307692
121,4288.717948,4276.410256,4265.128205,4264.615384,4258.974358
122,4293.846153,4285.641025,4280.000000,4262.051282,4262.564102
123,4295.384615,4284.615384,4295.897435,4255.897435,4262.051282
124,4294.871794,4270.256410,4296.410256,4254.358974,4268.205128
125,4283.076923,4265.128205,4275.897435,4258.974358,4264.615384
126,4286.666666,4282.051282,4280.512820,4274.358974,4261.025641
127,4285.641025,4269.230769,4291.794871,4264.615384,4258.974358
128,4289.230769,4262.051282,4295.897435,4255.384615,4266.153846
129,4300.512820,4276.923076,4287.179487,4264.102564,4270.769230
130,4294.358974,4273.333333,4273.846153,4253.846153,4261.025641
131,4302.051282,4281.538461,4292.820512,4257.948717,4268.205128
132,4306.153846,4284.102564,4296.410256,4268.717948,4273.333333
133,4296.410256,4270.769230,4288.717948,4263.076923,4270.256410
134,4292.820512,4266.153846,4299.487179,4254.358974,4268.717948
135,4281.538461,4267.179487,4291.282051,4249.230769,4254.358974
136,4286.666666,4282.564102,4284.615384,4263.589743,4251.794871
137,4290.769230,4273.333333,4286.153846,4250.769230,4256.923076
138,4286.666666,4257.435897,4291.282051,4240.000000,4260.512820
139,4294.358974,4274.871794,4303.589743,4265.128205,4264.615384
140,4287.179487,4277.435897,4295.897435,4266.666666,4258.974358
141,4293.333333,4276.923076,4290.256410,4273.333333,4263.589743
142,4306.666666,4283.076923,4297.948717,4275.384615,4270.769230
143,4303.589743,4278.974358,4307.692307,4247.692307,4264.102564
144,4293.333333,4275.384615,4303.076923,4250.769230,4260.512820
145,4280.000000,4271.282051,4283.076923,4270.256410,4254.358974
146,4300.000000,4283.076923,4292.307692,4278.461538,4261.538461
147,4309.743589,4281.538461,4300.512820,4271.282051,4269.230769
148,4294.871794,4274.871794,4294.358974,4262.051282,4267.692307
149,4302.051282,4290.256410,4297.948717,4265.641025,4274.871794
150,4300.512820,4284.102564,4287.692307,4264.102564,4271.282051
151,4302.051282,4279.487179,4294.871794,4275.384615,4272.307692
152,4305.641025,4285.128205,4302.564102,4279.487179,4275.384615
153,4295.897435,4284.102564,4290.769230,4267.179487,4268.205128
154,4301.025641,4291.282051,4306.666666,4273.333333,4268.205128
155,4307.692307,4290.256410,4305.641025,4270.769230,4266.666666
156,4312.307692,4291.282051,4283.589743,4264.102564,4265.128205
157,4306.666666,4281.538461,4286.153846,4264.102564,4266.153846
158,4297.948717,4272.307692,4300.000000,4267.179487,4266.666666
159,4310.256410,4292.820512,4309.230769,4278.461538,4270.769230
160,4306.666666,4284.615384,4296.410256,4263.076923,4263.589743
161,4298.461538,4263.076923,4288.205128,4256.923076,4263.076923
162,4298.461538,4269.230769,4291.282051,4266.666666,4267.692307
163,4289.230769,4271.282051,4287.179487,4250.256410,4255.384615
164,4297.948717,4278.461538,4292.307692,4249.743589,4253.333333
165,4304.615384,4285.641025,4283.076923,4261.025641,4252.307692
166,4305.128205,4285.128205,4283.589743,4266.666666,4250.769230
167,4304.102564,4280.512820,4294.358974,4267.692307,4257.435897
168,4287.692307,4271.794871,4285.641025,4253.846153,4254.358974
169,4295.384615,4282.564102,4294.358974,4267.692307,4256.410256
170,4302.564102,4277.948717,4295.384615,4273.333333,4255.897435
171,4293.846153,4260.000000,4289.743589,4252.820512,4250.769230
172,4298.974358,4275.897435,4296.923076,4264.102564,4259.487179
173,4297.948717,4290.256410,4286.153846,4277.948717,4265.641025
174,4301.025641,4290.769230,4287.692307,4281.025641,4271.282051
175,4301.025641,4284.102564,4293.333333,4282.051282,4271.282051
176,4300.512820,4291.282051,4287.179487,4282.564102,4270.256410
177,4308.717948,4306.666666,4294.871794,4275.897435,4274.358974
178,4299.487179,4291.282051,4294.871794,4256.923076,4270.256410
179,4299.487179,4286.666666,4289.230769,4267.179487,4276.410256
180,4298.461538,4281.025641,4292.307692,4276.410256,4280.000000
181,4288.205128,4269.230769,4300.000000,4262.051282,4272.307692
182,4300.000000,4289.230769,4291.282051,4257.435897,4274.871794
183,4301.538461,4293.333333,4270.769230,4258.461538,4272.307692
184,4293.846153,4287.179487,4293.333333,4271.794871,4273.333333
185,4286.153846,4281.025641,4308.205128,4271.282051,4274.358974
186,4285.128205,4274.871794,4280.000000,4259.487179,4267.692307
187,4301.538461,4293.333333,4277.435897,4283.076923,4278.461538
188,4290.769230,4294.871794,4287.692307,4287.692307,4281.538461
189,4276.923076,4276.923076,4288.717948,4268.205128,4271.794871
190,4280.512820,4268.205128,4278.461538,4267.179487,4265.128205
191,4281.025641,4269.230769,4266.666666,4272.307692,4262.564102
192,4286.153846,4280.000000,4282.564102,4277.435897,4268.205128
193,4274.871794,4273.846153,4281.538461,4270.769230,4258.974358
194,4274.871794,4274.358974,4275.897435,4266.666666,4249.230769
195,4287.692307,4277.948717,4284.102564,4264.102564,4250.769230
196,4283.076923,4266.666666,4272.307692,4260.512820,4243.589743
197,4287.179487,4284.102564,4271.282051,4280.000000,4245.128205
198,4284.102564,4296.923076,4277.435897,4271.282051,4248.717948
199,4282.051282,4284.102564,4273.333333,4254.871794,4252.820512
200,4293.333333,4285.641025,4275.897435,4275.384615,4258.974358
201,4288.205128,4293.333333,4280.000000,4283.589743,4255.897435
202,4286.153846,4297.435897,4275.384615,4281.025641,4258.974358
203,4281.025641,4288.717948,4260.512820,4267.692307,4256.410256
204,4284.102564,4290.769230,4272.307692,4268.205128,4259.487179
205,4296.923076,4297.435897,4295.384615,4292.820512,4270.769230
206,4283.076923,4284.102564,4286.666666,4276.923076,4259.487179
207,4277.948717,4297.948717,4284.102564,4255.384615,4254.871794
208,4282.051282,4304.102564,4276.923076,4256.410256,4256.410256
209,4286.153846,4292.820512,4276.923076,4270.769230,4252.820512
210,4290.769230,4297.948717,4292.307692,4285.128205,4255.384615
211,4277.435897,4287.692307,4274.358974,4266.153846,4249.743589
212,4277.435897,4283.589743,4267.179487,4255.897435,4249.230769
213,4281.025641,4287.692307,4272.820512,4260.512820,4246.153846
214,4278.974358,4288.717948,4267.692307,4264.615384,4237.948717
215,4283.076923,4295.897435,4277.948717,4267.179487,4245.641025
216,4272.307692,4284.102564,4273.333333,4251.794871,4245.128205
217,4274.358974,4278.974358,4263.589743,4263.589743,4241.025641
218,4280.000000,4287.179487,4271.282051,4283.589743,4243.076923
219,4275.897435,4293.846153,4280.000000,4272.820512,4247.179487
220,4287.692307,4303.076923,4286.666666,4265.641025,4261.025641
221,4287.179487,4293.846153,4281.025641,4272.307692,4261.025641
222,4283.076923,4296.923076,4282.051282,4294.358974,4258.461538
223,4290.769230,4307.179487,4282.051282,4300.512820,4263.589743
224,4300.000000,4296.923076,4278.974358,4282.051282,4272.820512
225,4309.230769,4312.820512,4290.769230,4293.333333,4286.666666
226,4295.384615,4331.794871,4290.769230,4310.256410,4278.461538
227,4294.871794,4324.102564,4295.384615,4306.153846,4270.769230
228,4306.153846,4311.282051,4290.769230,4291.794871,4270.256410
229,4283.076923,4297.435897,4275.897435,4278.974358,4258.461538
230,4273.846153,4296.923076,4292.820512,4282.051282,4262.051282
231,4282.051282,4296.410256,4291.794871,4278.974358,4265.128205
232,4294.871794,4303.589743,4282.564102,4289.230769,4264.102564
233,4305.641025,4308.205128,4302.051282,4307.179487,4270.256410
234,4302.564102,4304.102564,4297.948717,4301.025641,4274.358974
235,4311.282051,4326.666666,4285.128205,4303.076923,4285.128205
236,4307.179487,4325.128205,4289.230769,4292.307692,4283.076923
237,4298.461538,4303.076923,4306.666666,4283.076923,4271.282051
238,4307.692307,4313.846153,4313.333333,4309.230769,4276.410256
239,4305.128205,4320.000000,4296.923076,4314.358974,4281.538461
240,4312.307692,4323.589743,4317.435897,4306.666666,4285.641025
241,4319.487179,4325.641025,4333.333333,4304.615384,4284.102564
242,4316.410256,4321.025641,4307.179487,4297.435897,4283.076923
243,4315.384615,4315.897435,4295.384615,4301.538461,4286.153846
244,4303.589743,4300.000000,4302.564102,4307.179487,4282.051282
245,4306.153846,4303.589743,4310.769230,4306.666666,4288.205128
246,4310.769230,4313.333333,4292.307692,4299.487179,4288.717948
247,4312.307692,4315.897435,4286.153846,4307.179487,4281.538461
248,4326.153846,4320.000000,4316.923076,4321.538461,4290.256410
249,4320.512820,4309.230769,4310.769230,4300.512820,4289.230769
250,4317.435897,4321.025641,4301.538461,4291.794871,4281.538461
251,4320.512820,4337.435897,4312.307692,4308.717948,4275.384615
