,AF3,AF4,T7,T8,PZ
84,4293.333333,4261.025641,4308.205128,4231.282051,4241.025641
85,4291.282051,4281.025641,4294.358974,4237.948717,4235.384615
86,4296.923076,4265.128205,4282.051282,4254.871794,4232.820512
87,4283.076923,4251.794871,4270.769230,4224.102564,4219.487179
88,4289.230769,4257.948717,4288.717948,4211.282051,4221.538461
89,4321.538461,4277.948717,4309.230769,4258.461538,4240.512820
90,4320.000000,4289.230769,4290.256410,4263.076923,4243.076923
91,4311.282051,4277.435897,4290.256410,4246.666666,4249.743589
92,4301.025641,4284.102564,4295.897435,4234.871794,4245.641025
93,4303.076923,4293.846153,4308.205128,4233.846153,4250.256410
94,4312.307692,4285.128205,4318.974358,4239.487179,4261.538461
95,4296.410256,4277.435897,4302.051282,4220.512820,4241.025641
96,4301.025641,4276.410256,4311.794871,4227.692307,4242.051282
97,4311.794871,4286.153846,4311.282051,4224.615384,4244.102564
98,4312.307692,4284.615384,4299.487179,4208.205128,4237.435897
99,4313.846153,4278.461538,4311.794871,4234.871794,4246.153846
100,4301.025641,4283.589743,4298.974358,4259.487179,4237.948717
101,4305.641025,4283.589743,4302.564102,4261.538461,4245.128205
102,4304.615384,4284.615384,4317.435897,4231.282051,4252.820512
103,4290.769230,4284.102564,4297.948717,4215.384615,4242.564102
104,4298.461538,4281.025641,4291.282051,4233.846153,4246.153846
105,4298.974358,4277.435897,4301.025641,4231.794871,4246.666666
106,4312.307692,4274.871794,4320.000000,4232.820512,4262.564102
107,4318.974358,4292.820512,4312.820512,4213.846153,4269.743589
108,4308.205128,4296.410256,4295.384615,4198.461538,4250.256410
109,4318.974358,4287.179487,4305.641025,4238.461538,4248.717948
110,4313.846153,4295.897435,4296.923076,4244.102564,4238.461538
111,4306.153846,4286.153846,4297.948717,4226.153846,4233.333333
112,4301.538461,4276.923076,4303.589743,4230.256410,4233.333333
113,4295.384615,4284.615384,4289.230769,4227.692307,4222.051282
114,4313.333333,4278.974358,4298.461538,4236.410256,4229.743589
115,4307.692307,4274.358974,4299.487179,4221.025641,4226.666666
116,4300.512820,4277.435897,4288.717948,4196.923076,4226.153846
117,4309.230769,4279.487179,4283.589743,4207.179487,4233.333333
118,4304.615384,4277.948717,4284.615384,4212.820512,4225.641025
119,4308.205128,4280.512820,4301.025641,4216.923076,4229.230769
120,4307.692307,4292.307692,4299.487179,4211.282051,4230.256410
121,4319.487179,4290.256410,4315.897435,4214.871794,4240.512820
122,4333.846153,4291.794871,4329.230769,4232.820512,4249.743589
123,4315.897435,4290.769230,4303.076923,4230.769230,4233.846153
124,4315.897435,4275.384615,4308.717948,4221.025641,4237.948717
125,4320.512820,4287.692307,4307.692307,4201.538461,4235.897435
126,4318.461538,4302.051282,4307.179487,4224.615384,4236.410256
127,4322.051282,4298.461538,4324.102564,4264.102564,4252.307692
128,4310.769230,4292.820512,4294.871794,4228.205128,4241.538461
129,4316.923076,4287.692307,4294.358974,4208.205128,4247.692307
130,4321.538461,4298.461538,4314.358974,4231.282051,4251.282051
131,4323.076923,4303.076923,4311.282051,4242.051282,4241.538461
132,4334.358974,4303.076923,4317.435897,4247.692307,4251.794871
133,4314.871794,4302.564102,4302.564102,4223.589743,4241.025641
134,4301.025641,4283.076923,4295.384615,4195.384615,4234.871794
135,4301.538461,4277.948717,4300.000000,4190.256410,4238.461538
136,4302.564102,4282.051282,4302.564102,4212.820512,4237.948717
137,4315.384615,4285.128205,4314.871794,4240.000000,4240.000000
138,4313.846153,4298.974358,4306.153846,4227.179487,4227.179487
139,4325.641025,4297.948717,4305.641025,4223.076923,4230.769230
140,4328.717948,4289.743589,4305.641025,4212.820512,4231.282051
141,4306.666666,4281.025641,4295.384615,4202.051282,4220.000000
142,4299.487179,4267.179487,4305.128205,4237.948717,4228.205128
143,4290.256410,4262.564102,4296.923076,4234.358974,4218.974358
144,4297.435897,4261.538461,4290.256410,4207.692307,4220.512820
145,4311.794871,4274.358974,4297.435897,4211.282051,4234.871794
146,4312.820512,4286.153846,4295.897435,4224.102564,4232.820512
147,4324.102564,4288.205128,4300.512820,4242.051282,4237.948717
148,4308.717948,4292.820512,4289.230769,4226.153846,4231.282051
149,4302.051282,4287.179487,4293.333333,4225.128205,4233.846153
150,4313.846153,4288.205128,4305.128205,4238.461538,4236.923076
151,4302.051282,4290.769230,4293.333333,4211.282051,4217.435897
152,4302.051282,4280.000000,4297.948717,4210.769230,4222.051282
153,4303.589743,4285.128205,4289.230769,4224.615384,4218.461538
154,4302.564102,4286.666666,4284.102564,4228.717948,4210.256410
155,4300.000000,4278.974358,4291.794871,4220.512820,4213.333333
156,4288.717948,4274.871794,4278.461538,4186.153846,4202.051282
157,4305.128205,4275.384615,4282.051282,4203.076923,4210.256410
158,4311.282051,4291.794871,4282.564102,4243.589743,4223.076923
159,4313.846153,4297.435897,4287.692307,4261.538461,4234.358974
160,4330.256410,4295.384615,4298.974358,4271.282051,4245.641025
161,4322.564102,4301.538461,4284.615384,4258.461538,4235.384615
162,4333.333333,4305.641025,4301.025641,4263.076923,4250.769230
163,4322.051282,4294.358974,4288.205128,4257.435897,4230.256410
164,4245.641025,4230.256410,4211.794871,4207.179487,4146.153846
165,4176.410256,4163.076923,4151.282051,4152.820512,4087.692307
166,4150.256410,4148.205128,4126.153846,4106.153846,4067.692307
167,4162.051282,4142.051282,4143.076923,4085.128205,4069.743589
168,4158.974358,4138.974358,4152.820512,4080.512820,4062.051282
169,4149.743589,4151.794871,4150.256410,4111.794871,4068.205128
170,4173.333333,4171.794871,4170.256410,4159.487179,4104.615384
171,4182.051282,4189.743589,4173.333333,4140.512820,4109.743589
172,4185.128205,4184.102564,4184.102564,4130.769230,4110.256410
173,4188.717948,4181.538461,4193.333333,4161.025641,4115.897435
174,4194.871794,4194.358974,4191.282051,4170.256410,4123.589743
175,4216.923076,4203.076923,4205.641025,4176.410256,4149.743589
176,4220.000000,4216.410256,4202.564102,4177.435897,4151.794871
177,4230.769230,4231.282051,4218.974358,4191.794871,4160.000000
178,4242.564102,4247.692307,4241.025641,4202.051282,4177.948717
179,4243.589743,4251.794871,4237.435897,4187.179487,4175.384615
180,4270.256410,4248.717948,4251.282051,4203.589743,4183.589743
181,4270.256410,4257.435897,4241.025641,4205.641025,4179.487179
182,4258.974358,4247.692307,4233.846153,4192.820512,4176.410256
183,4265.641025,4240.000000,4251.282051,4197.948717,4178.974358
184,4266.153846,4256.410256,4255.384615,4205.128205,4173.333333
185,4286.153846,4277.948717,4269.743589,4243.076923,4197.948717
186,4302.564102,4296.923076,4275.384615,4263.589743,4212.820512
187,4313.846153,4302.564102,4285.641025,4262.564102,4221.025641
188,4325.128205,4311.794871,4313.333333,4275.897435,4245.641025
189,4321.025641,4318.974358,4320.512820,4268.205128,4252.820512
190,4326.153846,4306.666666,4320.512820,4274.871794,4257.948717
191,4314.871794,4307.179487,4295.384615,4288.717948,4248.205128
192,4312.307692,4308.717948,4292.307692,4288.205128,4251.282051
193,4334.358974,4314.358974,4325.128205,4289.230769,4268.717948
194,4329.230769,4325.128205,4314.358974,4277.948717,4258.461538
195,4327.692307,4316.923076,4313.333333,4284.102564,4262.051282
196,4327.179487,4316.923076,4322.564102,4278.974358,4262.564102
197,4320.000000,4318.461538,4307.179487,4276.410256,4247.692307
198,4328.205128,4313.846153,4314.871794,4296.410256,4251.282051
199,4327.179487,4321.538461,4329.743589,4280.000000,4245.641025
200,4340.512820,4327.692307,4345.641025,4275.384615,4256.410256
201,4345.641025,4331.794871,4339.487179,4281.025641,4260.000000
202,4328.717948,4327.179487,4315.384615,4278.461538,4243.589743
203,4335.897435,4326.153846,4318.974358,4292.307692,4254.871794
204,4342.564102,4335.384615,4325.128205,4274.871794,4263.076923
205,4344.102564,4332.307692,4334.871794,4267.692307,4265.128205
206,4337.435897,4340.000000,4334.358974,4279.487179,4261.025641
207,4334.871794,4348.205128,4323.076923,4282.051282,4258.461538
208,4351.794871,4338.461538,4322.051282,4289.230769,4268.205128
209,4339.487179,4330.769230,4312.307692,4262.564102,4255.384615
210,4330.256410,4322.564102,4331.794871,4254.358974,4255.384615
211,4335.384615,4323.589743,4343.589743,4286.153846,4262.051282
212,4334.358974,4329.230769,4330.769230,4293.333333,4253.846153
213,4353.846153,4328.205128,4341.538461,4282.564102,4267.692307
214,4348.717948,4329.743589,4315.384615,4264.102564,4254.871794
215,4338.461538,4322.564102,4305.128205,4261.025641,4242.564102
216,4347.692307,4325.641025,4335.897435,4265.641025,4261.025641
217,4318.461538,4314.871794,4324.102564,4256.410256,4250.256410
218,4288.717948,4271.282051,4288.717948,4246.666666,4225.128205
219,4295.897435,4259.487179,4251.794871,4207.692307,4204.102564
220,4323.589743,4266.153846,4243.589743,4188.717948,4200.000000
221,4329.230769,4254.871794,4254.871794,4207.179487,4198.974358
222,4316.410256,4246.666666,4254.358974,4202.051282,4196.923076
223,4337.435897,4255.897435,4282.051282,4213.333333,4225.641025
224,4341.025641,4278.974358,4287.179487,4228.205128,4232.820512
225,4340.512820,4291.282051,4275.897435,4245.128205,4235.384615
226,4366.153846,4294.358974,4300.512820,4264.615384,4255.384615
227,4364.102564,4294.358974,4305.128205,4245.128205,4240.512820
228,4365.128205,4288.205128,4305.128205,4245.641025,4235.897435
229,4371.282051,4297.948717,4320.000000,4247.179487,4246.666666
230,4371.794871,4302.051282,4326.153846,4233.846153,4250.769230
231,4382.051282,4306.153846,4319.487179,4265.641025,4262.051282
232,4379.487179,4319.487179,4299.487179,4273.333333,4252.820512
233,4384.615384,4309.743589,4317.435897,4243.076923,4253.846153
234,4386.666666,4301.025641,4338.461538,4235.384615,4263.589743
235,4382.564102,4303.589743,4328.717948,4259.487179,4265.641025
236,4386.153846,4306.153846,4323.076923,4269.743589,4271.794871
237,4366.153846,4310.256410,4315.897435,4235.384615,4260.512820
238,4363.589743,4301.025641,4328.717948,4242.564102,4265.128205
239,4370.256410,4297.948717,4330.256410,4272.307692,4269.743589
240,4370.256410,4302.051282,4316.923076,4267.692307,4260.512820
241,4388.205128,4305.641025,4332.307692,4282.051282,4271.282051
242,4375.897435,4316.923076,4322.564102,4265.641025,4267.179487
243,4367.692307,4320.512820,4322.564102,4240.000000,4271.282051
244,4378.974358,4322.051282,4343.076923,4257.435897,4277.435897
245,4362.564102,4315.384615,4334.358974,4267.179487,4256.923076
246,4361.025641,4303.589743,4331.282051,4272.820512,4261.025641
247,4365.641025,4314.358974,4322.564102,4257.948717,4262.564102
248,4367.692307,4319.487179,4323.589743,4238.461538,4257.948717
249,4370.769230,4318.461538,4330.256410,4242.051282,4262.564102
250,4363.589743,4315.897435,4318.974358,4248.205128,4256.923076
251,4374.358974,4309.230769,4333.846153,4268.205128,4266.153846
