,AF3,AF4,T7,T8,PZ
85,4281.538461,4237.948717,4268.205128,4287.179487,4267.179487
86,4287.179487,4241.538461,4266.666666,4280.512820,4270.769230
87,4268.717948,4240.000000,4267.179487,4252.820512,4266.153846
88,4263.076923,4239.487179,4276.923076,4257.435897,4260.000000
89,4279.487179,4245.128205,4297.948717,4287.179487,4273.333333
90,4268.717948,4228.717948,4294.358974,4282.564102,4273.333333
91,4281.538461,4240.512820,4292.820512,4282.564102,4283.589743
92,4276.923076,4244.102564,4276.923076,4261.538461,4269.743589
93,4249.743589,4237.948717,4278.461538,4254.871794,4252.820512
94,4252.820512,4245.128205,4298.974358,4299.487179,4265.128205
95,4261.538461,4240.512820,4289.230769,4302.564102,4267.179487
96,4277.948717,4259.487179,4302.051282,4272.820512,4284.102564
97,4266.153846,4256.923076,4305.128205,4245.641025,4280.512820
98,4255.384615,4244.102564,4293.846153,4258.461538,4266.666666
99,4275.897435,4264.615384,4303.589743,4300.512820,4277.948717
100,4263.589743,4261.025641,4286.666666,4289.743589,4263.589743
101,4266.153846,4262.051282,4290.769230,4286.666666,4261.025641
102,4267.692307,4254.871794,4298.974358,4266.666666,4258.461538
103,4250.769230,4238.461538,4289.743589,4232.820512,4246.153846
104,4271.282051,4263.076923,4303.589743,4276.410256,4264.615384
105,4274.358974,4266.666666,4297.948717,4290.256410,4263.076923
106,4273.333333,4265.128205,4311.794871,4268.717948,4266.153846
107,4281.025641,4271.794871,4322.051282,4257.948717,4271.282051
108,4282.051282,4266.666666,4299.487179,4256.410256,4262.564102
109,4289.743589,4283.589743,4307.692307,4284.102564,4279.487179
110,4269.230769,4281.025641,4308.205128,4282.564102,4277.435897
111,4270.769230,4268.205128,4306.153846,4274.358974,4272.307692
112,4286.153846,4260.000000,4311.282051,4288.205128,4278.461538
113,4278.461538,4258.974358,4303.076923,4299.487179,4276.923076
114,4289.230769,4284.102564,4305.641025,4303.076923,4287.179487
115,4283.589743,4270.769230,4288.205128,4266.666666,4269.230769
116,4280.000000,4263.076923,4289.743589,4256.410256,4267.179487
117,4285.641025,4278.974358,4310.256410,4284.102564,4288.205128
118,4277.948717,4277.948717,4298.974358,4289.230769,4281.538461
119,4291.282051,4297.435897,4294.871794,4303.076923,4284.102564
120,4290.256410,4296.923076,4282.051282,4289.743589,4275.897435
121,4302.564102,4290.769230,4294.871794,4268.205128,4273.333333
122,4323.076923,4297.948717,4318.461538,4256.923076,4279.487179
123,4297.435897,4278.974358,4299.487179,4248.717948,4263.076923
124,4297.435897,4280.000000,4308.205128,4292.820512,4278.974358
125,4296.923076,4276.410256,4306.666666,4296.410256,4278.974358
126,4279.487179,4264.615384,4293.846153,4264.102564,4261.538461
127,4290.256410,4278.461538,4299.487179,4287.179487,4271.794871
128,4297.948717,4275.384615,4282.051282,4299.487179,4271.282051
129,4312.307692,4285.641025,4284.615384,4289.743589,4280.512820
130,4309.230769,4294.358974,4294.871794,4283.589743,4285.128205
131,4296.923076,4288.205128,4294.358974,4291.794871,4284.102564
132,4303.076923,4291.794871,4303.589743,4300.512820,4290.256410
133,4293.333333,4273.333333,4298.974358,4285.128205,4275.384615
134,4297.948717,4265.641025,4297.435897,4291.282051,4280.000000
135,4296.923076,4262.051282,4282.051282,4289.743589,4276.410256
136,4293.333333,4266.666666,4276.410256,4278.974358,4265.128205
137,4312.307692,4300.512820,4304.102564,4320.512820,4286.153846
138,4303.589743,4294.358974,4289.743589,4314.871794,4277.435897
139,4300.000000,4275.897435,4281.025641,4273.333333,4265.641025
140,4289.743589,4256.923076,4284.615384,4280.000000,4260.000000
141,4271.282051,4240.512820,4275.897435,4292.307692,4247.692307
142,4286.153846,4262.564102,4289.230769,4292.820512,4255.897435
143,4277.948717,4261.538461,4281.025641,4272.820512,4244.615384
144,4281.538461,4265.641025,4278.974358,4269.230769,4248.205128
145,4294.871794,4269.230769,4272.307692,4271.794871,4257.948717
146,4281.025641,4243.589743,4255.384615,4272.307692,4243.589743
147,4293.333333,4257.435897,4283.076923,4306.153846,4260.512820
148,4292.820512,4271.794871,4282.564102,4276.923076,4266.666666
149,4293.846153,4274.358974,4277.435897,4230.256410,4268.717948
150,4308.717948,4274.871794,4283.076923,4260.512820,4273.333333
151,4302.564102,4262.051282,4268.717948,4318.461538,4259.487179
152,4308.717948,4273.333333,4280.512820,4342.564102,4261.538461
153,4297.948717,4274.358974,4271.282051,4268.205128,4247.179487
154,4295.897435,4277.435897,4260.512820,4221.538461,4248.205128
155,4304.615384,4282.051282,4274.358974,4265.641025,4266.153846
156,4287.179487,4265.641025,4265.128205,4288.205128,4251.282051
157,4296.410256,4276.410256,4269.230769,4297.435897,4256.923076
158,4298.974358,4263.589743,4264.615384,4267.179487,4256.923076
159,4294.871794,4255.384615,4273.333333,4244.615384,4258.974358
160,4303.076923,4297.948717,4301.538461,4282.051282,4281.025641
161,4287.179487,4296.923076,4274.871794,4304.615384,4264.615384
162,4288.205128,4272.307692,4253.333333,4298.461538,4250.256410
163,4290.256410,4262.051282,4264.102564,4259.487179,4249.743589
164,4291.794871,4270.256410,4282.051282,4256.923076,4262.051282
165,4302.051282,4277.948717,4286.666666,4301.025641,4270.769230
166,4283.589743,4261.538461,4272.307692,4288.205128,4251.794871
167,4290.256410,4273.846153,4285.641025,4260.512820,4263.076923
168,4296.410256,4264.615384,4281.025641,4247.179487,4263.589743
169,4290.256410,4249.230769,4269.230769,4264.615384,4252.820512
170,4305.128205,4276.923076,4284.102564,4313.333333,4271.794871
171,4289.743589,4264.615384,4276.410256,4303.589743,4265.128205
172,4285.641025,4246.153846,4291.282051,4280.512820,4267.179487
173,4287.179487,4252.820512,4296.923076,4274.358974,4274.358974
174,4271.794871,4258.974358,4266.153846,4269.230769,4258.974358
175,4277.948717,4266.666666,4260.512820,4288.205128,4255.384615
176,4261.025641,4244.102564,4253.846153,4278.974358,4239.487179
177,4259.487179,4247.179487,4267.692307,4274.871794,4247.692307
178,4285.641025,4271.282051,4281.538461,4280.000000,4266.666666
179,4297.435897,4273.333333,4261.538461,4263.076923,4256.923076
180,4309.743589,4285.641025,4262.051282,4288.205128,4261.538461
181,4295.897435,4269.743589,4262.564102,4298.974358,4254.358974
182,4287.692307,4256.923076,4269.743589,4283.589743,4254.358974
183,4283.076923,4262.051282,4271.794871,4281.538461,4262.564102
184,4271.794871,4256.410256,4255.384615,4284.615384,4253.333333
185,4291.282051,4264.615384,4258.461538,4300.512820,4260.000000
186,4277.948717,4243.589743,4242.051282,4265.128205,4248.205128
187,4267.179487,4235.897435,4249.230769,4251.282051,4247.692307
188,4281.025641,4250.769230,4275.897435,4279.487179,4261.025641
189,4268.717948,4234.358974,4262.051282,4259.487179,4251.794871
190,4276.410256,4242.564102,4264.102564,4254.871794,4265.641025
191,4277.435897,4250.256410,4252.820512,4273.333333,4264.615384
192,4275.384615,4244.102564,4249.743589,4296.410256,4258.461538
193,4289.743589,4250.769230,4267.179487,4302.051282,4267.179487
194,4281.538461,4244.615384,4255.897435,4272.307692,4252.307692
195,4286.153846,4254.871794,4260.000000,4269.743589,4252.820512
196,4277.948717,4246.153846,4249.743589,4260.512820,4243.589743
197,4272.307692,4234.358974,4243.589743,4242.564102,4235.384615
198,4299.487179,4261.025641,4267.179487,4278.461538,4249.743589
199,4298.974358,4261.025641,4264.615384,4309.230769,4238.461538
200,4301.025641,4261.025641,4281.025641,4293.846153,4251.282051
201,4296.923076,4260.512820,4296.923076,4263.589743,4268.717948
202,4282.051282,4250.769230,4286.666666,4271.282051,4264.615384
203,4282.051282,4256.923076,4290.256410,4281.538461,4266.153846
204,4269.743589,4246.666666,4286.666666,4260.512820,4252.307692
205,4280.512820,4257.435897,4288.717948,4294.871794,4258.461538
206,4286.153846,4267.179487,4284.102564,4332.820512,4263.589743
207,4276.410256,4252.307692,4280.512820,4295.384615,4260.000000
208,4283.589743,4255.384615,4286.153846,4259.487179,4275.897435
209,4267.692307,4247.692307,4259.487179,4259.487179,4262.051282
210,4275.897435,4262.051282,4270.769230,4289.230769,4258.461538
211,4282.564102,4272.820512,4289.743589,4277.948717,4255.384615
212,4256.410256,4251.282051,4273.333333,4265.641025,4238.974358
213,4276.410256,4258.974358,4278.974358,4325.128205,4261.538461
214,4291.282051,4269.230769,4268.717948,4302.564102,4262.564102
215,4287.692307,4288.717948,4268.717948,4249.743589,4250.256410
216,4289.230769,4301.025641,4280.512820,4279.487179,4248.717948
217,4286.666666,4284.102564,4275.384615,4302.051282,4243.589743
218,4301.538461,4289.230769,4291.282051,4313.333333,4261.025641
219,4295.897435,4285.641025,4280.512820,4300.000000,4258.461538
220,4299.487179,4290.256410,4271.794871,4281.538461,4258.974358
221,4307.692307,4301.025641,4295.897435,4286.153846,4272.307692
222,4289.743589,4286.153846,4288.717948,4293.333333,4262.051282
223,4301.538461,4287.179487,4288.717948,4310.256410,4267.692307
224,4307.179487,4280.000000,4291.794871,4294.358974,4269.230769
225,4309.230769,4289.230769,4291.794871,4281.538461,4273.846153
226,4320.000000,4313.846153,4297.435897,4308.205128,4284.102564
227,4309.230769,4292.820512,4286.153846,4323.589743,4269.743589
228,4317.435897,4290.256410,4300.512820,4319.487179,4277.948717
229,4316.410256,4293.333333,4301.538461,4282.051282,4274.871794
230,4308.205128,4286.153846,4284.102564,4279.487179,4257.948717
231,4312.820512,4297.435897,4286.666666,4319.487179,4260.000000
232,4310.769230,4290.769230,4286.153846,4293.333333,4256.923076
233,4332.820512,4296.923076,4302.564102,4277.948717,4272.820512
234,4325.128205,4302.051282,4296.923076,4290.256410,4269.230769
235,4305.128205,4298.974358,4286.666666,4292.307692,4262.051282
236,4324.102564,4305.128205,4291.794871,4317.948717,4277.435897
237,4310.769230,4285.128205,4269.230769,4305.641025,4259.487179
238,4299.487179,4286.153846,4280.512820,4277.948717,4257.435897
239,4303.589743,4287.179487,4290.256410,4274.358974,4261.538461
240,4309.743589,4280.000000,4281.025641,4295.897435,4256.410256
241,4329.230769,4296.410256,4292.307692,4328.717948,4275.384615
242,4310.769230,4283.076923,4275.897435,4305.641025,4270.256410
243,4304.615384,4284.615384,4281.025641,4275.384615,4274.871794
244,4311.282051,4287.179487,4294.871794,4262.051282,4284.102564
245,4297.948717,4256.923076,4283.076923,4272.307692,4273.333333
246,4305.128205,4260.512820,4293.333333,4300.512820,4281.025641
247,4298.461538,4278.974358,4276.410256,4271.794871,4265.641025
248,4296.410256,4295.384615,4263.076923,4284.615384,4251.794871
249,4302.564102,4288.717948,4271.282051,4320.512820,4253.333333
250,4297.435897,4266.666666,4273.333333,4281.538461,4254.871794
251,4311.282051,4288.205128,4286.666666,4262.564102,4272.820512
252,4307.179487,4295.384615,4269.743589,4272.307692,4261.538461
253,4313.333333,4295.384615,4274.358974,4296.923076,4262.051282
254,4326.153846,4301.025641,4294.358974,4316.410256,4275.897435
255,4316.923076,4284.102564,4281.538461,4292.820512,4260.512820
256,4332.820512,4293.846153,4288.205128,4291.282051,4269.743589
257,4330.769230,4293.333333,4276.410256,4305.641025,4273.333333
258,4321.025641,4288.717948,4263.076923,4317.435897,4272.307692
259,4318.974358,4293.846153,4276.410256,4303.589743,4280.512820
