,AF3,AF4,T7,T8,PZ
89,4256.410256,4273.333333,4257.435897,4254.871794,4245.128205
90,4276.923076,4299.487179,4284.102564,4284.615384,4241.025641
91,4276.923076,4297.948717,4296.410256,4277.435897,4234.871794
92,4268.205128,4285.641025,4283.076923,4268.717948,4237.435897
93,4275.897435,4287.179487,4283.076923,4286.153846,4215.384615
94,4269.230769,4276.923076,4279.487179,4271.794871,4240.512820
95,4277.948717,4287.179487,4298.974358,4272.820512,4224.615384
96,4278.461538,4283.589743,4296.410256,4282.051282,4208.717948
97,4271.282051,4269.743589,4280.000000,4269.743589,4220.000000
98,4282.564102,4286.153846,4289.230769,4268.205128,4196.410256
99,4279.487179,4293.333333,4286.153846,4268.717948,4218.461538
100,4283.076923,4298.974358,4289.230769,4283.589743,4220.000000
101,4270.769230,4287.179487,4268.717948,4273.846153,4213.333333
102,4253.846153,4272.820512,4246.153846,4254.871794,4232.820512
103,4262.051282,4283.589743,4273.846153,4267.692307,4215.384615
104,4255.897435,4277.948717,4288.205128,4259.487179,4232.820512
105,4266.153846,4290.769230,4287.692307,4264.102564,4230.256410
106,4276.923076,4305.128205,4276.410256,4278.461538,4221.025641
107,4271.282051,4293.846153,4269.230769,4268.717948,4239.487179
108,4288.205128,4297.435897,4292.307692,4278.461538,4211.282051
109,4287.692307,4290.256410,4290.256410,4280.512820,4224.102564
110,4282.564102,4292.307692,4277.948717,4276.410256,4230.769230
111,4287.692307,4302.564102,4275.897435,4270.769230,4220.000000
112,4286.153846,4298.461538,4278.974358,4260.512820,4242.051282
113,4296.923076,4313.846153,4307.692307,4274.358974,4219.487179
114,4296.410256,4316.410256,4307.179487,4274.871794,4225.641025
115,4296.410256,4308.717948,4290.769230,4278.461538,4229.230769
116,4291.282051,4294.871794,4291.282051,4272.820512,4204.102564
117,4277.948717,4283.076923,4288.717948,4249.230769,4225.641025
118,4290.769230,4308.205128,4282.051282,4268.205128,4212.307692
119,4281.025641,4303.589743,4264.102564,4264.102564,4212.307692
120,4273.333333,4282.051282,4282.051282,4244.102564,4210.256410
121,4284.102564,4290.769230,4298.461538,4253.846153,4185.641025
122,4278.461538,4295.384615,4270.256410,4249.743589,4218.974358
123,4291.794871,4298.974358,4282.051282,4256.923076,4220.000000
124,4286.153846,4285.641025,4287.692307,4259.487179,4224.615384
125,4271.794871,4274.871794,4271.794871,4254.358974,4238.461538
126,4278.974358,4277.435897,4282.564102,4256.410256,4214.871794
127,4270.256410,4266.153846,4287.179487,4243.589743,4240.000000
128,4285.641025,4280.512820,4291.794871,4261.025641,4232.307692
129,4290.256410,4282.564102,4278.974358,4269.230769,4221.538461
130,4276.410256,4277.435897,4266.666666,4254.358974,4238.974358
131,4286.153846,4300.512820,4270.256410,4259.487179,4220.512820
132,4283.589743,4301.025641,4265.128205,4251.794871,4235.384615
133,4281.538461,4300.512820,4286.666666,4253.846153,4227.179487
134,4278.461538,4292.820512,4282.564102,4253.333333,4214.871794
135,4280.000000,4280.512820,4262.051282,4247.692307,4228.717948
136,4289.743589,4297.948717,4286.153846,4258.461538,4208.717948
137,4271.282051,4301.025641,4286.153846,4250.256410,4225.128205
138,4280.000000,4306.666666,4278.461538,4253.333333,4212.307692
139,4289.743589,4299.487179,4282.051282,4249.230769,4193.846153
140,4279.487179,4282.564102,4279.487179,4241.538461,4228.205128
141,4290.769230,4302.564102,4282.051282,4267.692307,4221.025641
142,4281.025641,4307.692307,4264.102564,4256.923076,4229.230769
143,4274.358974,4297.948717,4262.564102,4241.538461,4226.153846
144,4284.615384,4293.333333,4273.846153,4256.923076,4216.923076
145,4287.692307,4296.410256,4283.076923,4257.948717,4244.102564
146,4297.435897,4307.692307,4305.128205,4261.025641,4210.769230
147,4282.564102,4283.589743,4290.769230,4261.025641,4206.666666
148,4276.923076,4280.512820,4285.641025,4267.179487,4222.051282
149,4282.051282,4300.512820,4300.512820,4266.153846,4213.846153
150,4279.487179,4295.897435,4292.307692,4256.410256,4234.871794
151,4299.487179,4311.282051,4298.461538,4272.820512,4220.000000
152,4294.871794,4311.282051,4292.820512,4263.589743,4229.230769
153,4283.589743,4297.948717,4280.512820,4252.307692,4235.384615
154,4286.153846,4293.846153,4281.538461,4261.538461,4203.076923
155,4276.923076,4282.564102,4283.589743,4251.282051,4222.564102
156,4290.769230,4300.512820,4302.051282,4263.076923,4209.743589
157,4291.794871,4307.179487,4289.230769,4268.717948,4207.179487
158,4289.230769,4302.564102,4278.974358,4260.512820,4230.769230
159,4312.307692,4322.564102,4305.641025,4267.692307,4219.487179
160,4312.820512,4323.589743,4297.948717,4260.512820,4237.435897
161,4304.102564,4316.923076,4281.025641,4271.794871,4218.974358
162,4289.743589,4307.692307,4280.512820,4283.589743,4210.769230
163,4286.153846,4308.205128,4299.487179,4274.871794,4228.717948
164,4303.076923,4324.102564,4306.153846,4271.794871,4208.717948
165,4302.564102,4318.461538,4274.358974,4266.153846,4229.230769
166,4312.307692,4312.820512,4285.128205,4274.358974,4217.435897
167,4311.794871,4308.717948,4303.589743,4268.717948,4207.179487
168,4298.974358,4312.820512,4292.820512,4254.871794,4236.923076
169,4302.051282,4322.051282,4303.076923,4265.641025,4218.974358
170,4290.769230,4295.897435,4289.230769,4256.923076,4231.794871
171,4294.358974,4295.897435,4266.666666,4261.025641,4225.641025
172,4296.923076,4310.769230,4264.615384,4267.692307,4210.256410
173,4288.205128,4304.615384,4277.435897,4255.384615,4242.051282
174,4302.564102,4318.461538,4303.076923,4272.307692,4234.871794
175,4295.384615,4318.461538,4301.025641,4277.435897,4251.794871
176,4292.820512,4314.358974,4299.487179,4276.410256,4253.333333
177,4300.512820,4313.333333,4294.358974,4270.769230,4226.666666
178,4296.923076,4304.615384,4287.692307,4251.282051,4245.128205
179,4314.871794,4324.102564,4312.307692,4273.333333,4235.897435
180,4315.897435,4325.128205,4311.282051,4287.179487,4248.717948
181,4308.717948,4311.794871,4307.179487,4268.205128,4249.743589
182,4302.051282,4306.666666,4303.076923,4246.666666,4226.153846
183,4283.589743,4298.974358,4272.820512,4240.000000,4257.948717
184,4291.794871,4314.871794,4286.666666,4266.666666,4254.358974
185,4290.256410,4311.794871,4311.282051,4264.102564,4260.512820
186,4283.076923,4301.538461,4298.974358,4255.897435,4265.128205
187,4290.256410,4309.743589,4276.923076,4267.692307,4236.923076
188,4292.307692,4311.794871,4275.897435,4257.948717,4257.435897
189,4308.205128,4333.333333,4309.230769,4264.615384,4242.051282
190,4300.512820,4326.153846,4303.589743,4264.615384,4237.435897
191,4293.333333,4303.076923,4286.153846,4258.461538,4257.435897
192,4307.179487,4312.307692,4297.435897,4265.641025,4244.102564
193,4294.871794,4315.897435,4296.923076,4252.307692,4264.102564
194,4298.974358,4318.974358,4308.205128,4261.025641,4248.717948
195,4303.589743,4309.230769,4295.384615,4270.256410,4246.153846
196,4292.820512,4304.615384,4278.461538,4262.564102,4268.205128
197,4295.897435,4319.487179,4304.615384,4263.589743,4240.000000
198,4289.743589,4308.205128,4306.666666,4250.769230,4250.769230
199,4291.282051,4304.102564,4296.923076,4260.000000,4246.153846
200,4289.743589,4302.564102,4291.794871,4266.153846,4238.461538
201,4282.564102,4296.410256,4299.487179,4249.230769,4261.538461
202,4298.461538,4315.384615,4317.435897,4262.051282,4242.564102
203,4301.538461,4320.000000,4297.435897,4267.179487,4257.948717
204,4311.794871,4325.128205,4296.923076,4269.743589,4259.487179
205,4313.846153,4328.205128,4316.410256,4275.384615,4248.717948
206,4295.384615,4315.897435,4305.641025,4265.128205,4265.641025
207,4292.820512,4315.384615,4293.846153,4263.076923,4232.307692
208,4281.538461,4301.538461,4276.410256,4248.205128,4237.948717
209,4290.769230,4303.076923,4284.615384,4248.717948,4252.307692
210,4299.487179,4305.128205,4300.000000,4254.358974,4240.000000
211,4285.641025,4293.846153,4281.025641,4252.820512,4256.923076
212,4304.102564,4315.384615,4280.000000,4269.230769,4242.051282
213,4301.538461,4314.358974,4285.128205,4248.717948,4248.717948
214,4286.666666,4299.487179,4291.794871,4245.128205,4247.179487
215,4282.564102,4296.923076,4289.230769,4267.692307,4230.769230
216,4273.333333,4287.179487,4275.384615,4244.615384,4262.051282
217,4286.666666,4301.025641,4283.589743,4244.615384,4245.641025
218,4286.153846,4304.102564,4278.974358,4256.923076,4251.282051
219,4283.076923,4301.025641,4288.717948,4253.846153,4266.153846
220,4287.179487,4305.128205,4295.897435,4257.435897,4229.230769
221,4270.769230,4293.846153,4267.179487,4253.846153,4242.564102
222,4274.871794,4298.974358,4277.435897,4261.538461,4239.487179
223,4274.358974,4296.410256,4285.128205,4258.974358,4242.051282
224,4270.256410,4293.846153,4277.948717,4254.358974,4256.923076
225,4280.512820,4304.615384,4295.384615,4255.897435,4236.410256
226,4268.717948,4292.820512,4288.717948,4242.051282,4260.000000
227,4280.000000,4305.641025,4277.435897,4261.538461,4250.256410
228,4298.461538,4321.025641,4270.769230,4275.384615,4240.512820
229,4297.948717,4318.974358,4285.128205,4271.794871,4265.641025
230,4300.000000,4329.230769,4317.948717,4289.743589,4249.230769
231,4286.666666,4316.410256,4301.025641,4272.820512,4261.025641
232,4284.102564,4308.205128,4291.282051,4245.128205,4251.282051
233,4279.487179,4306.666666,4293.846153,4245.641025,4241.025641
234,4281.025641,4301.538461,4272.307692,4266.153846,4257.948717
235,4306.666666,4317.435897,4271.794871,4287.692307,4230.769230
236,4300.000000,4318.974358,4283.589743,4266.666666,4250.256410
237,4296.923076,4328.205128,4305.128205,4266.666666,4263.076923
238,4296.410256,4327.692307,4304.102564,4271.794871,4250.769230
239,4277.435897,4307.692307,4278.974358,4254.871794,4260.512820
240,4282.051282,4314.358974,4282.051282,4274.358974,4235.384615
241,4278.974358,4303.589743,4278.974358,4276.923076,4256.410256
242,4278.974358,4291.282051,4281.025641,4266.153846,4260.000000
243,4282.564102,4298.974358,4281.025641,4268.205128,4228.205128
244,4278.461538,4305.128205,4269.743589,4260.000000,4253.333333
245,4289.743589,4315.897435,4283.076923,4263.589743,4248.205128
246,4282.564102,4303.076923,4274.871794,4261.538461,4255.897435
247,4284.102564,4302.051282,4275.384615,4264.615384,4261.025641
248,4287.692307,4308.205128,4290.769230,4265.641025,4242.564102
249,4265.128205,4289.743589,4277.948717,4255.897435,4270.769230
250,4273.846153,4293.846153,4273.333333,4267.692307,4257.948717
251,4281.538461,4297.435897,4258.461538,4255.384615,4253.846153
