,AF3,AF4,T7,T8,PZ
78,4251.794871,4293.333333,4288.717948,4295.897435,4288.717948
79,4245.128205,4292.820512,4296.410256,4280.000000,4285.641025
80,4231.282051,4279.487179,4283.076923,4229.743589,4269.230769
81,4255.384615,4298.974358,4289.230769,4249.743589,4285.128205
82,4256.410256,4298.974358,4290.256410,4284.102564,4290.256410
83,4250.256410,4296.923076,4293.333333,4297.435897,4295.384615
84,4256.410256,4302.051282,4296.923076,4292.307692,4301.025641
85,4261.025641,4293.846153,4297.435897,4281.025641,4300.000000
86,4263.076923,4292.307692,4310.769230,4286.666666,4308.205128
87,4240.000000,4276.410256,4291.282051,4273.846153,4288.717948
88,4249.743589,4282.051282,4285.128205,4276.410256,4285.128205
89,4266.153846,4292.820512,4299.487179,4275.384615,4292.820512
90,4248.717948,4277.435897,4296.923076,4251.282051,4280.000000
91,4260.512820,4284.102564,4312.307692,4271.282051,4289.230769
92,4273.846153,4285.641025,4310.256410,4282.051282,4289.743589
93,4280.512820,4295.897435,4303.589743,4296.923076,4293.333333
94,4277.948717,4305.641025,4290.769230,4315.897435,4297.435897
95,4263.076923,4288.717948,4276.410256,4301.538461,4284.615384
96,4283.589743,4302.051282,4309.230769,4313.846153,4300.512820
97,4284.102564,4300.512820,4308.717948,4290.769230,4296.923076
98,4270.769230,4285.641025,4297.948717,4253.846153,4287.692307
99,4280.512820,4295.897435,4316.410256,4277.948717,4298.974358
100,4272.820512,4284.102564,4294.871794,4290.769230,4284.615384
101,4269.743589,4276.923076,4284.615384,4286.153846,4281.025641
102,4258.974358,4274.358974,4288.717948,4276.923076,4274.871794
103,4252.820512,4273.846153,4284.102564,4277.435897,4269.743589
104,4270.256410,4286.153846,4289.743589,4281.538461,4282.051282
105,4266.666666,4285.128205,4282.564102,4261.025641,4276.410256
106,4270.256410,4295.384615,4282.051282,4274.871794,4283.589743
107,4262.564102,4288.717948,4279.487179,4302.051282,4289.230769
108,4252.820512,4275.384615,4282.564102,4288.717948,4285.641025
109,4270.256410,4280.512820,4292.307692,4274.358974,4288.205128
110,4263.076923,4257.948717,4277.948717,4265.128205,4275.897435
111,4263.589743,4262.564102,4290.769230,4268.205128,4290.256410
112,4268.717948,4273.846153,4291.794871,4261.025641,4292.307692
113,4268.205128,4259.487179,4275.897435,4262.051282,4273.333333
114,4282.564102,4266.666666,4296.923076,4300.000000,4286.666666
115,4277.948717,4269.743589,4300.000000,4302.051282,4288.205128
116,4289.230769,4285.128205,4304.615384,4297.435897,4290.256410
117,4295.897435,4290.769230,4304.102564,4293.333333,4291.282051
118,4282.564102,4270.256410,4284.102564,4268.717948,4277.948717
119,4291.794871,4273.846153,4290.256410,4266.153846,4282.051282
120,4282.564102,4271.794871,4287.692307,4257.948717,4273.333333
121,4280.512820,4267.692307,4295.897435,4270.769230,4271.282051
122,4287.692307,4262.051282,4305.128205,4282.564102,4276.923076
123,4282.051282,4257.435897,4289.743589,4262.051282,4273.333333
124,4298.461538,4282.564102,4305.641025,4273.333333,4291.794871
125,4291.282051,4280.512820,4313.846153,4276.923076,4284.102564
126,4277.948717,4277.948717,4319.487179,4276.923076,4275.897435
127,4278.974358,4286.153846,4332.820512,4279.487179,4282.564102
128,4271.282051,4271.282051,4322.564102,4253.846153,4278.461538
129,4280.512820,4281.538461,4324.615384,4269.743589,4291.282051
130,4266.153846,4274.871794,4314.871794,4286.666666,4280.000000
131,4254.358974,4258.974358,4312.820512,4281.025641,4267.692307
132,4263.589743,4267.692307,4328.717948,4287.692307,4281.538461
133,4255.897435,4268.205128,4326.666666,4274.358974,4283.076923
134,4271.282051,4285.128205,4331.794871,4257.435897,4292.307692
135,4272.820512,4288.717948,4317.435897,4254.871794,4284.615384
136,4265.128205,4282.051282,4310.769230,4287.692307,4274.358974
137,4283.589743,4290.769230,4327.692307,4302.564102,4284.102564
138,4274.358974,4281.025641,4313.333333,4265.641025,4276.410256
139,4258.461538,4281.025641,4315.384615,4276.923076,4282.564102
140,4250.256410,4274.871794,4313.846153,4294.358974,4275.897435
141,4259.487179,4278.461538,4311.794871,4272.820512,4264.615384
142,4285.641025,4307.692307,4335.897435,4268.205128,4286.666666
143,4282.564102,4300.512820,4323.076923,4265.641025,4286.666666
144,4283.076923,4294.871794,4324.102564,4285.641025,4287.179487
145,4277.435897,4295.897435,4331.282051,4296.410256,4280.000000
146,4269.743589,4292.820512,4319.487179,4280.512820,4266.153846
147,4285.641025,4303.589743,4331.282051,4277.435897,4282.051282
148,4275.897435,4296.923076,4323.076923,4254.871794,4284.102564
149,4282.564102,4305.641025,4315.384615,4272.820512,4291.282051
150,4297.948717,4307.179487,4316.410256,4310.256410,4292.307692
151,4287.179487,4288.717948,4323.589743,4288.205128,4284.615384
152,4280.512820,4298.974358,4334.871794,4283.589743,4296.923076
153,4259.487179,4288.717948,4311.282051,4282.051282,4280.000000
154,4267.179487,4285.641025,4311.282051,4262.051282,4273.333333
155,4288.717948,4297.435897,4321.538461,4261.025641,4285.641025
156,4283.076923,4286.153846,4308.717948,4277.435897,4276.410256
157,4289.230769,4294.871794,4316.923076,4293.846153,4275.897435
158,4278.974358,4296.923076,4309.743589,4285.641025,4266.666666
159,4278.974358,4297.435897,4300.000000,4284.615384,4270.769230
160,4289.743589,4302.051282,4307.179487,4261.025641,4283.589743
161,4280.512820,4289.230769,4304.615384,4242.051282,4275.384615
162,4304.615384,4295.897435,4311.794871,4285.128205,4276.923076
163,4367.179487,4298.974358,4304.102564,4274.871794,4269.743589
164,4402.564102,4307.179487,4307.179487,4253.333333,4275.897435
165,4310.256410,4315.384615,4311.794871,4300.512820,4289.230769
166,4372.820512,4292.307692,4288.717948,4300.512820,4273.333333
167,4360.512820,4301.538461,4302.564102,4269.743589,4281.025641
168,3367.692308,4302.051282,4313.333333,4260.512820,4283.589743
169,2065.128206,4283.076923,4317.435897,4268.717948,4280.512820
170,1852.516352,4300.000000,4333.846153,4297.948717,4296.923076
171,1940.000000,4314.871794,4320.000000,4310.769230,4292.820512
172,1861.025642,4319.487179,4318.461538,4302.051282,4295.897435
173,1852.516352,4302.051282,4310.769230,4269.743589,4286.153846
174,1919.487180,4289.743589,4297.948717,4270.256410,4270.256410
175,1960.512821,4299.487179,4306.666666,4306.666666,4274.358974
176,1972.307693,4280.512820,4294.871794,4297.948717,4262.564102
177,2012.820513,4289.230769,4302.564102,4288.205128,4274.358974
178,2052.307693,4309.743589,4313.846153,4267.179487,4287.179487
179,2087.692308,4313.333333,4311.282051,4258.974358,4280.000000
180,2132.820513,4323.076923,4322.564102,4318.461538,4289.230769
181,2151.794872,4303.076923,4307.692307,4316.410256,4280.512820
182,2172.820513,4300.512820,4304.615384,4279.487179,4276.923076
183,2200.512821,4309.230769,4309.743589,4273.333333,4277.948717
184,2220.512821,4300.512820,4293.846153,4270.769230,4271.282051
185,2265.128206,4311.794871,4293.846153,4295.897435,4281.538461
186,2295.897436,4307.692307,4290.769230,4300.000000,4273.846153
187,2332.307693,4311.282051,4302.051282,4296.410256,4275.897435
188,2367.179488,4322.051282,4306.666666,4296.923076,4280.000000
189,2378.974359,4311.794871,4294.358974,4281.538461,4268.717948
190,2410.769231,4307.179487,4305.128205,4283.589743,4283.589743
191,2432.820513,4287.179487,4294.871794,4282.051282,4281.538461
192,2462.051283,4286.153846,4293.846153,4307.179487,4279.487179
193,2493.846154,4296.410256,4295.384615,4308.717948,4282.564102
194,2507.692308,4285.128205,4272.307692,4245.641025,4266.666666
195,2553.333334,4307.692307,4291.794871,4248.205128,4278.974358
196,2584.615385,4315.897435,4294.871794,4290.256410,4274.358974
197,2596.410257,4291.282051,4269.743589,4290.256410,4257.948717
198,2619.487180,4280.000000,4275.384615,4264.102564,4263.076923
199,2642.564103,4278.974358,4288.717948,4253.846153,4264.615384
200,2690.256411,4292.307692,4299.487179,4290.256410,4278.974358
201,2714.358975,4283.589743,4284.102564,4301.538461,4272.820512
202,2732.307693,4289.230769,4281.025641,4292.307692,4263.589743
203,2774.871795,4315.897435,4290.769230,4302.051282,4270.769230
204,2786.153847,4296.923076,4271.282051,4283.589743,4256.410256
205,2803.589744,4288.717948,4278.461538,4264.615384,4262.564102
206,2830.256411,4286.153846,4273.333333,4252.307692,4265.641025
207,2857.435898,4279.487179,4260.512820,4255.384615,4260.512820
208,2891.794872,4295.384615,4285.641025,4266.153846,4268.717948
209,2902.564103,4287.692307,4277.435897,4255.897435,4253.846153
210,2928.205129,4283.076923,4268.205128,4269.743589,4253.846153
211,2949.743590,4282.051282,4270.769230,4259.487179,4255.897435
212,2960.512821,4270.769230,4260.512820,4240.512820,4242.051282
213,3000.000000,4276.923076,4268.717948,4284.102564,4249.230769
214,3024.615385,4281.538461,4272.820512,4286.666666,4249.743589
215,3055.384616,4301.025641,4284.102564,4259.487179,4256.410256
216,3086.666667,4296.923076,4278.974358,4265.128205,4251.794871
217,3103.589744,4271.282051,4261.538461,4258.974358,4237.948717
218,3125.641026,4276.923076,4272.307692,4252.307692,4249.743589
219,3113.333334,4261.025641,4269.743589,4248.205128,4240.000000
220,3134.358975,4262.051282,4279.487179,4254.871794,4244.615384
221,3180.512821,4278.461538,4283.076923,4255.897435,4258.461538
222,3187.692308,4258.974358,4264.102564,4238.461538,4244.615384
223,3205.128206,4267.179487,4267.179487,4249.743589,4249.230769
224,3217.948718,4283.589743,4261.025641,4246.153846,4249.230769
225,3236.410257,4289.230769,4272.307692,4259.487179,4254.871794
226,3263.589744,4289.743589,4277.948717,4284.615384,4258.461538
227,3272.307693,4272.820512,4249.743589,4247.692307,4240.000000
228,3296.410257,4273.846153,4262.564102,4234.358974,4248.205128
229,3308.717949,4271.282051,4267.179487,4254.871794,4245.128205
230,3332.820513,4275.897435,4264.615384,4278.461538,4244.102564
231,3373.846154,4287.179487,4282.564102,4275.897435,4260.000000
232,3387.692308,4278.461538,4264.615384,4248.717948,4248.717948
233,3405.641026,4289.230769,4256.410256,4258.974358,4249.230769
234,3407.692308,4282.051282,4267.692307,4242.564102,4250.769230
235,3420.000000,4274.871794,4273.846153,4238.974358,4253.333333
236,3456.410257,4289.230769,4276.410256,4275.897435,4262.564102
237,3472.307693,4277.948717,4270.769230,4262.051282,4257.435897
238,3504.102565,4289.743589,4275.897435,4267.692307,4274.871794
239,3516.410257,4295.897435,4263.076923,4289.230769,4274.358974
240,3508.717949,4274.358974,4263.589743,4272.820512,4259.487179
241,3523.589744,4273.846153,4288.717948,4268.205128,4270.256410
242,3536.410257,4276.923076,4278.461538,4271.794871,4266.666666
243,3567.692308,4290.256410,4283.589743,4274.358974,4272.820512
244,3575.897436,4283.076923,4293.333333,4263.589743,4276.923076
245,3566.666667,4271.282051,4287.179487,4257.435897,4271.794871
246,3597.435898,4285.641025,4300.000000,4271.794871,4279.487179
247,3614.871795,4268.717948,4298.461538,4264.102564,4269.743589
248,3626.666667,4261.025641,4305.641025,4258.461538,4271.282051
249,3638.461539,4270.256410,4311.282051,4246.666666,4271.794871
250,3643.589744,4265.128205,4298.974358,4242.564102,4257.948717
251,3667.179488,4265.641025,4300.000000,4256.923076,4257.435897
252,3674.358975,4261.025641,4291.794871,4235.384615,4244.615384
253,3698.461539,4275.384615,4303.076923,4256.410256,4255.897435
254,3721.538462,4277.948717,4298.461538,4281.025641,4265.641025
255,3716.410257,4266.666666,4282.051282,4236.410256,4251.282051
256,3743.076924,4290.769230,4306.153846,4245.641025,4267.692307
257,3758.461539,4281.025641,4293.846153,4283.589743,4265.128205
258,3767.179488,4265.641025,4279.487179,4275.897435,4253.846153
259,3783.076924,4281.538461,4286.153846,4254.358974,4262.564102
260,3785.641026,4275.897435,4270.769230,4244.615384,4258.461538
261,3804.615385,4274.358974,4284.102564,4242.564102,4267.692307
262,3807.692308,4270.769230,4291.282051,4237.948717,4269.743589
263,3811.794872,4266.666666,4281.025641,4277.948717,4263.076923
