,AF3,AF4,T7,T8,PZ
35,4356.923076,4308.205128,4297.435897,4287.179487,4243.589743
36,4354.358974,4309.230769,4297.948717,4263.589743,4283.589743
37,4362.051282,4325.128205,4301.025641,4272.307692,4266.153846
38,4352.820512,4318.461538,4301.025641,4288.717948,4253.846153
39,4340.000000,4302.564102,4303.589743,4281.538461,4285.641025
40,4351.282051,4311.282051,4302.051282,4274.358974,4251.282051
41,4344.615384,4306.666666,4278.461538,4266.153846,4266.153846
42,4334.871794,4299.487179,4283.076923,4276.923076,4250.256410
43,4329.230769,4294.358974,4291.282051,4279.487179,4246.153846
44,4332.820512,4293.846153,4287.692307,4268.717948,4280.000000
45,4343.589743,4305.128205,4296.410256,4278.461538,4244.615384
46,4330.256410,4297.435897,4276.923076,4272.307692,4266.666666
47,4331.282051,4291.794871,4267.692307,4254.358974,4256.923076
48,4333.846153,4286.153846,4274.358974,4249.743589,4234.871794
49,4325.641025,4283.076923,4273.846153,4272.820512,4264.615384
50,4338.461538,4302.564102,4295.384615,4290.256410,4237.948717
51,4338.974358,4302.051282,4300.512820,4263.589743,4270.769230
52,4327.179487,4291.794871,4283.589743,4257.948717,4267.692307
53,4314.358974,4277.435897,4264.102564,4257.435897,4229.743589
54,4306.666666,4260.512820,4269.743589,4248.205128,4273.846153
55,4317.435897,4262.051282,4293.846153,4273.846153,4256.923076
56,4314.358974,4262.051282,4294.358974,4264.102564,4267.692307
57,4324.102564,4283.589743,4309.230769,4246.153846,4277.948717
58,4334.358974,4293.846153,4309.743589,4268.717948,4259.487179
59,4319.487179,4270.769230,4278.974358,4278.461538,4295.384615
60,4327.692307,4278.461538,4292.307692,4278.461538,4267.179487
61,4331.794871,4283.076923,4299.487179,4274.358974,4273.846153
62,4326.666666,4273.846153,4286.666666,4265.128205,4287.179487
63,4327.692307,4278.461538,4300.512820,4260.512820,4259.487179
64,4324.102564,4278.974358,4306.666666,4260.000000,4296.410256
65,4329.743589,4280.512820,4289.230769,4260.512820,4265.641025
66,4322.051282,4272.307692,4271.282051,4242.564102,4260.512820
67,4324.102564,4272.820512,4289.230769,4260.512820,4287.692307
68,4333.846153,4282.051282,4296.923076,4289.230769,4254.871794
69,4316.410256,4266.153846,4278.461538,4258.974358,4283.589743
70,4320.000000,4259.487179,4297.435897,4254.358974,4274.871794
71,4327.692307,4263.589743,4296.410256,4280.512820,4275.897435
72,4321.538461,4265.641025,4270.769230,4293.333333,4293.333333
73,4326.153846,4270.769230,4282.051282,4293.333333,4253.333333
74,4324.102564,4270.769230,4290.256410,4272.820512,4292.820512
75,4332.307692,4277.435897,4297.435897,4287.179487,4288.717948
76,4333.333333,4271.282051,4299.487179,4285.128205,4269.743589
77,4329.230769,4268.205128,4292.307692,4247.179487,4297.948717
78,4336.923076,4284.102564,4289.230769,4262.051282,4266.666666
79,4325.641025,4276.923076,4272.307692,4301.538461,4284.615384
80,4323.589743,4274.358974,4274.871794,4314.358974,4270.769230
81,4325.128205,4278.461538,4289.743589,4290.256410,4254.871794
82,4321.025641,4274.871794,4292.307692,4280.512820,4296.923076
83,4321.538461,4281.538461,4288.717948,4290.256410,4262.564102
84,4312.820512,4280.512820,4277.948717,4257.435897,4277.435897
85,4327.692307,4286.153846,4290.769230,4258.974358,4285.128205
86,4335.384615,4283.589743,4286.153846,4299.487179,4263.589743
87,4315.897435,4262.564102,4262.051282,4287.692307,4286.666666
88,4321.538461,4264.615384,4276.923076,4257.948717,4252.307692
89,4326.666666,4266.153846,4284.615384,4256.923076,4272.307692
90,4326.153846,4269.743589,4281.025641,4277.948717,4285.128205
91,4328.205128,4272.307692,4285.128205,4281.025641,4255.897435
92,4323.076923,4261.025641,4283.076923,4266.666666,4286.666666
93,4330.769230,4270.256410,4291.282051,4270.769230,4262.051282
94,4328.717948,4278.974358,4297.948717,4267.179487,4284.102564
95,4330.256410,4287.692307,4317.435897,4274.358974,4309.743589
96,4332.307692,4297.948717,4317.948717,4293.846153,4271.794871
97,4313.846153,4294.358974,4286.666666,4289.743589,4301.025641
98,4313.846153,4305.128205,4300.512820,4285.128205,4285.128205
99,4311.794871,4308.205128,4313.846153,4283.076923,4289.743589
100,4309.743589,4309.743589,4308.717948,4303.076923,4310.769230
101,4314.358974,4317.435897,4317.948717,4310.769230,4280.512820
102,4304.615384,4309.230769,4309.743589,4278.974358,4314.358974
103,4310.256410,4311.794871,4308.717948,4278.461538,4293.846153
104,4308.205128,4301.538461,4309.743589,4275.897435,4278.974358
105,4299.487179,4287.179487,4303.589743,4264.102564,4297.948717
106,4301.025641,4296.923076,4299.487179,4286.153846,4268.205128
107,4295.384615,4295.897435,4293.846153,4293.333333,4307.179487
108,4307.179487,4295.384615,4308.205128,4296.410256,4293.846153
109,4306.666666,4295.384615,4306.666666,4285.128205,4272.307692
110,4297.948717,4296.923076,4298.461538,4260.512820,4304.102564
111,4306.153846,4303.076923,4305.641025,4264.102564,4274.871794
112,4295.384615,4292.820512,4293.333333,4280.000000,4292.307692
113,4292.307692,4292.307692,4295.384615,4306.153846,4278.974358
114,4297.948717,4297.435897,4299.487179,4304.615384,4267.692307
115,4299.487179,4302.564102,4292.820512,4284.102564,4311.282051
116,4313.333333,4317.435897,4303.076923,4292.820512,4272.820512
117,4307.692307,4310.769230,4292.307692,4287.692307,4284.615384
118,4299.487179,4300.000000,4286.666666,4281.538461,4290.769230
119,4296.923076,4295.897435,4296.410256,4282.564102,4269.743589
120,4293.846153,4294.358974,4295.384615,4273.846153,4299.487179
121,4294.358974,4295.384615,4291.794871,4275.384615,4265.641025
122,4283.076923,4278.461538,4287.692307,4272.307692,4285.128205
123,4288.205128,4285.641025,4301.025641,4281.025641,4301.025641
124,4288.717948,4298.461538,4292.820512,4289.230769,4268.205128
125,4273.333333,4278.461538,4269.743589,4274.358974,4297.435897
126,4287.692307,4278.974358,4285.128205,4286.153846,4274.871794
127,4286.666666,4284.102564,4280.512820,4295.384615,4282.564102
128,4277.948717,4286.666666,4268.205128,4286.666666,4290.769230
129,4285.128205,4292.307692,4272.820512,4289.743589,4254.358974
130,4283.076923,4283.589743,4280.000000,4295.897435,4294.358974
131,4288.717948,4285.128205,4301.025641,4296.923076,4279.487179
132,4281.025641,4275.897435,4282.051282,4272.820512,4267.692307
133,4268.205128,4267.692307,4257.948717,4257.948717,4269.230769
134,4270.256410,4276.410256,4275.897435,4264.102564,4235.384615
135,4267.692307,4268.717948,4278.974358,4263.076923,4280.000000
136,4283.076923,4264.615384,4281.538461,4278.461538,4266.666666
137,4285.128205,4258.461538,4275.384615,4282.564102,4251.282051
138,4273.846153,4254.871794,4258.974358,4273.846153,4270.256410
139,4274.358974,4265.128205,4264.615384,4268.717948,4244.102564
140,4269.230769,4263.589743,4273.333333,4261.025641,4289.743589
141,4283.589743,4264.615384,4281.538461,4282.564102,4283.589743
142,4290.256410,4260.512820,4274.871794,4287.179487,4266.666666
143,4278.461538,4258.974358,4272.307692,4278.974358,4295.897435
144,4276.923076,4270.256410,4275.897435,4289.743589,4260.000000
145,4268.717948,4261.025641,4258.974358,4268.205128,4280.000000
146,4280.512820,4264.102564,4271.282051,4274.358974,4276.923076
147,4292.820512,4273.846153,4278.461538,4302.051282,4262.051282
148,4284.102564,4269.230769,4261.538461,4289.743589,4290.256410
149,4290.769230,4270.769230,4274.871794,4284.615384,4255.384615
150,4293.333333,4259.487179,4273.333333,4274.358974,4281.538461
151,4295.384615,4263.589743,4266.666666,4254.358974,4286.153846
152,4301.025641,4275.384615,4275.897435,4268.205128,4262.564102
153,4304.615384,4264.102564,4274.871794,4305.128205,4295.897435
154,4302.564102,4258.974358,4263.076923,4315.384615,4258.461538
155,4286.153846,4255.897435,4254.358974,4285.641025,4280.512820
156,4308.205128,4265.641025,4275.384615,4293.846153,4305.641025
157,4328.205128,4277.435897,4273.333333,4309.743589,4267.692307
158,4313.846153,4275.384615,4267.692307,4278.974358,4298.974358
159,4331.794871,4281.538461,4300.000000,4278.974358,4293.846153
160,4340.512820,4277.948717,4284.102564,4306.153846,4302.564102
161,4326.153846,4277.435897,4256.923076,4329.230769,4292.820512
162,4313.846153,4264.102564,4266.666666,4310.256410,4247.179487
163,4286.153846,4222.564102,4264.102564,4250.769230,4282.051282
164,4283.076923,4223.076923,4270.769230,4254.358974,4262.564102
165,4299.487179,4247.692307,4273.333333,4292.307692,4267.692307
166,4307.692307,4256.410256,4259.487179,4292.307692,4290.256410
167,4302.051282,4260.000000,4251.282051,4274.871794,4256.923076
168,4292.307692,4258.974358,4245.641025,4271.794871,4288.205128
169,4306.666666,4272.307692,4265.641025,4291.282051,4270.769230
170,4305.128205,4269.743589,4270.256410,4292.307692,4268.205128
171,4300.512820,4257.435897,4250.256410,4289.743589,4297.435897
172,4310.769230,4265.641025,4250.769230,4288.717948,4260.000000
173,4305.641025,4269.230769,4253.846153,4264.615384,4287.692307
174,4314.871794,4271.282051,4269.230769,4272.307692,4281.025641
175,4317.948717,4263.076923,4275.897435,4284.102564,4271.794871
176,4306.666666,4255.897435,4263.589743,4288.717948,4301.538461
177,4312.307692,4264.102564,4258.461538,4308.717948,4263.589743
178,4310.769230,4260.512820,4252.820512,4288.205128,4289.743589
179,4310.256410,4265.641025,4262.051282,4265.641025,4295.897435
180,4307.179487,4267.692307,4272.820512,4266.666666,4282.564102
181,4302.564102,4264.102564,4272.820512,4277.435897,4307.692307
182,4309.743589,4272.820512,4260.000000,4305.641025,4265.128205
183,4296.410256,4258.461538,4237.435897,4308.717948,4287.179487
184,4294.358974,4245.128205,4257.435897,4293.846153,4295.897435
185,4297.435897,4247.179487,4265.641025,4277.948717,4267.692307
186,4296.410256,4258.461538,4260.512820,4277.948717,4296.923076
187,4313.846153,4282.564102,4293.333333,4314.358974,4280.000000
188,4311.282051,4275.384615,4287.692307,4328.205128,4306.153846
189,4306.666666,4267.179487,4269.743589,4316.410256,4307.692307
190,4305.641025,4275.897435,4275.384615,4307.179487,4269.230769
191,4294.871794,4265.641025,4278.461538,4293.333333,4308.717948
192,4302.564102,4267.179487,4289.743589,4294.871794,4287.692307
193,4306.153846,4276.410256,4286.153846,4300.000000,4293.333333
194,4311.282051,4287.692307,4284.102564,4317.948717,4306.666666
195,4318.974358,4294.358974,4285.128205,4336.410256,4276.410256
196,4313.333333,4282.564102,4273.846153,4311.282051,4313.846153
197,4317.948717,4283.589743,4282.564102,4296.410256,4292.820512
198,4306.666666,4279.487179,4285.641025,4309.230769,4287.179487
199,4300.512820,4283.076923,4280.000000,4319.487179,4302.564102
200,4312.820512,4293.846153,4281.538461,4312.307692,4277.435897
201,4309.743589,4287.692307,4270.256410,4297.948717,4316.410256
202,4317.948717,4295.897435,4277.948717,4322.564102,4291.282051
203,4312.820512,4289.743589,4287.179487,4329.230769,4285.128205
204,4297.948717,4280.000000,4276.923076,4308.205128,4317.948717
205,4296.923076,4288.205128,4269.230769,4312.820512,4274.871794
206,4283.589743,4274.358974,4265.641025,4304.615384,4290.256410
207,4283.589743,4266.153846,4280.000000,4285.128205,4285.641025
208,4282.564102,4269.743589,4281.025641,4275.384615,4285.128205
209,4286.666666,4276.410256,4280.512820,4299.487179,4318.461538
210,4301.025641,4285.128205,4285.128205,4335.897435,4278.974358
211,4277.435897,4270.769230,4257.435897,4312.307692,4300.512820
212,4262.564102,4268.205128,4258.974358,4274.871794,4303.589743
213,4276.410256,4281.025641,4289.743589,4268.717948,4300.512820
214,4285.641025,4285.641025,4292.307692,4295.897435,4337.435897
215,4284.102564,4284.615384,4274.871794,4321.538461,4291.282051
216,4267.179487,4271.282051,4257.948717,4303.589743,4305.641025
217,4272.307692,4278.461538,4276.410256,4313.333333,4312.307692
218,4283.589743,4288.717948,4289.743589,4310.769230,4285.128205
219,4282.051282,4278.974358,4285.641025,4283.076923,4316.923076
220,4289.743589,4282.564102,4290.256410,4312.820512,4292.820512
221,4277.435897,4275.384615,4267.692307,4314.871794,4304.102564
222,4269.230769,4270.256410,4269.743589,4290.769230,4304.102564
223,4273.333333,4278.461538,4292.820512,4297.435897,4280.512820
224,4269.230769,4277.435897,4286.153846,4300.512820,4322.051282
225,4272.820512,4273.333333,4287.692307,4309.230769,4291.794871
226,4264.102564,4258.461538,4277.435897,4305.641025,4294.871794
227,4269.743589,4265.641025,4270.769230,4292.307692,4315.897435
228,4286.153846,4277.948717,4278.974358,4297.435897,4289.743589
229,4273.846153,4264.615384,4277.435897,4312.820512,4318.461538
230,4274.358974,4275.384615,4292.307692,4328.717948,4292.307692
231,4277.948717,4282.051282,4288.717948,4322.564102,4296.923076
232,4275.384615,4270.769230,4269.743589,4309.230769,4316.923076
233,4272.820512,4271.282051,4269.230769,4288.717948,4278.974358
234,4264.615384,4274.358974,4271.282051,4274.358974,4311.794871
235,4273.333333,4286.153846,4282.564102,4308.205128,4295.384615
236,4269.743589,4270.256410,4272.820512,4321.538461,4287.692307
237,4262.051282,4248.205128,4268.717948,4308.717948,4315.897435
238,4266.153846,4267.179487,4277.948717,4305.128205,4277.435897
239,4255.897435,4273.333333,4265.641025,4279.487179,4297.948717
240,4260.512820,4264.615384,4270.256410,4286.153846,4294.358974
241,4263.076923,4253.846153,4281.538461,4317.435897,4299.487179
242,4256.923076,4251.282051,4284.615384,4309.743589,4331.794871
243,4262.051282,4261.025641,4283.076923,4284.615384,4284.615384
244,4254.871794,4254.358974,4260.000000,4274.358974,4301.025641
245,4262.051282,4256.410256,4261.538461,4298.974358,4298.974358
246,4271.282051,4262.051282,4278.461538,4298.461538,4283.076923
247,4266.666666,4260.000000,4280.000000,4285.128205,4312.307692
248,4271.282051,4265.641025,4287.179487,4313.846153,4281.025641
249,4268.717948,4264.615384,4281.538461,4314.358974,4314.358974
250,4275.897435,4276.410256,4287.692307,4300.512820,4322.564102
251,4274.871794,4270.769230,4299.487179,4302.051282,4290.256410
