,AF3,AF4,T7,T8,PZ
44,4308.205128,4296.923076,4299.487179,4311.282051,4298.974358
45,4304.615384,4292.820512,4293.333333,4292.820512,4289.743589
46,4312.307692,4303.076923,4296.410256,4303.076923,4298.461538
47,4302.051282,4300.000000,4289.743589,4307.179487,4297.435897
48,4299.487179,4296.923076,4301.538461,4302.564102,4295.384615
49,4314.871794,4306.153846,4318.974358,4312.307692,4306.153846
50,4310.256410,4295.384615,4296.923076,4301.538461,4301.025641
51,4323.589743,4308.717948,4303.076923,4307.179487,4312.820512
52,4316.410256,4315.384615,4304.102564,4303.076923,4310.256410
53,4296.923076,4297.948717,4291.282051,4293.333333,4298.461538
54,4301.538461,4289.230769,4300.512820,4308.717948,4301.538461
55,4290.769230,4278.974358,4301.538461,4295.384615,4293.333333
56,4297.435897,4294.358974,4314.358974,4294.358974,4306.153846
57,4297.948717,4295.384615,4304.615384,4293.333333,4306.666666
58,4285.128205,4277.435897,4288.205128,4277.435897,4286.666666
59,4285.128205,4274.871794,4298.461538,4282.051282,4286.153846
60,4270.769230,4266.666666,4291.794871,4276.410256,4282.564102
61,4288.717948,4297.435897,4307.692307,4296.923076,4300.512820
62,4312.820512,4324.102564,4314.358974,4317.435897,4304.102564
63,4312.307692,4314.871794,4292.820512,4311.794871,4290.769230
64,4323.589743,4325.641025,4304.102564,4309.743589,4301.538461
65,4311.794871,4318.461538,4302.564102,4293.846153,4290.256410
66,4304.615384,4313.333333,4304.102564,4304.615384,4289.743589
67,4308.205128,4320.000000,4316.410256,4307.179487,4294.871794
68,4305.641025,4322.051282,4310.256410,4284.102564,4284.102564
69,4313.846153,4334.358974,4307.692307,4301.025641,4290.769230
70,4301.025641,4317.948717,4290.256410,4298.461538,4283.589743
71,4306.153846,4316.410256,4295.384615,4281.538461,4285.641025
72,4317.435897,4329.743589,4304.615384,4284.615384,4291.794871
73,4304.615384,4319.487179,4294.871794,4286.153846,4280.512820
74,4320.000000,4329.743589,4311.794871,4308.205128,4288.717948
75,4314.871794,4330.256410,4303.076923,4305.641025,4282.051282
76,4305.641025,4329.230769,4298.974358,4288.205128,4282.051282
77,4316.923076,4335.897435,4311.794871,4290.769230,4292.820512
78,4312.820512,4328.717948,4304.102564,4292.307692,4287.179487
79,4324.102564,4344.615384,4318.974358,4317.435897,4300.512820
80,4318.461538,4344.615384,4314.871794,4324.102564,4291.282051
81,4305.641025,4331.282051,4297.435897,4309.743589,4275.384615
82,4302.051282,4323.589743,4294.871794,4292.307692,4272.307692
83,4287.179487,4315.897435,4289.230769,4269.230769,4267.179487
84,4301.538461,4338.461538,4305.128205,4295.384615,4289.743589
85,4298.974358,4333.333333,4295.897435,4303.589743,4287.692307
86,4284.102564,4315.384615,4292.820512,4291.282051,4277.435897
87,4294.871794,4328.717948,4321.025641,4306.153846,4294.358974
88,4284.102564,4315.897435,4299.487179,4292.820512,4281.025641
89,4280.000000,4306.666666,4288.717948,4291.282051,4274.358974
90,4274.871794,4305.641025,4300.000000,4298.974358,4277.948717
91,4274.871794,4300.000000,4298.461538,4295.897435,4280.000000
92,4295.897435,4306.153846,4301.538461,4311.282051,4287.179487
93,4286.153846,4299.487179,4301.025641,4298.461538,4274.358974
94,4288.205128,4309.743589,4313.846153,4287.692307,4278.461538
95,4290.769230,4309.743589,4295.384615,4285.641025,4275.897435
96,4282.564102,4295.384615,4277.948717,4281.025641,4265.641025
97,4290.769230,4302.564102,4305.128205,4296.410256,4278.461538
98,4269.743589,4280.512820,4290.769230,4280.512820,4264.102564
99,4265.128205,4267.179487,4280.000000,4278.974358,4261.538461
100,4275.897435,4268.717948,4294.358974,4287.179487,4268.205128
101,4269.230769,4259.487179,4293.846153,4261.025641,4266.153846
102,4278.461538,4271.282051,4298.974358,4265.128205,4281.025641
103,4271.794871,4269.743589,4285.128205,4277.435897,4274.358974
104,4272.820512,4268.205128,4287.692307,4300.000000,4275.384615
105,4277.948717,4264.615384,4297.948717,4302.564102,4283.076923
106,4264.615384,4245.128205,4284.615384,4268.205128,4266.153846
107,4273.333333,4257.948717,4296.923076,4280.000000,4272.307692
108,4273.846153,4258.461538,4298.974358,4284.102564,4274.358974
109,4279.487179,4251.282051,4296.410256,4270.769230,4277.435897
110,4286.666666,4256.410256,4304.102564,4278.974358,4279.487179
111,4277.435897,4246.153846,4286.666666,4278.974358,4263.589743
112,4294.358974,4255.384615,4289.230769,4288.717948,4274.871794
113,4294.871794,4256.923076,4302.051282,4292.307692,4282.051282
114,4290.256410,4256.923076,4306.153846,4301.538461,4280.000000
115,4294.871794,4260.512820,4292.820512,4304.615384,4271.794871
116,4269.743589,4232.307692,4266.153846,4273.333333,4243.589743
117,4268.205128,4230.256410,4286.153846,4271.794871,4249.230769
118,4272.307692,4232.307692,4288.205128,4273.333333,4249.230769
119,4268.205128,4226.153846,4274.358974,4267.179487,4240.512820
120,4274.871794,4234.871794,4287.179487,4279.487179,4249.230769
121,4270.256410,4225.641025,4278.974358,4273.333333,4242.051282
122,4283.589743,4228.205128,4286.153846,4276.923076,4253.846153
123,4278.461538,4225.128205,4288.717948,4270.256410,4257.435897
124,4268.717948,4220.000000,4291.794871,4258.974358,4258.461538
125,4291.794871,4239.487179,4307.692307,4280.512820,4276.410256
126,4289.230769,4236.410256,4286.666666,4283.076923,4265.641025
127,4291.282051,4244.102564,4289.743589,4291.794871,4267.179487
128,4292.820512,4248.717948,4295.897435,4290.769230,4267.179487
129,4278.974358,4235.384615,4283.076923,4266.666666,4253.333333
130,4290.769230,4246.666666,4304.102564,4271.794871,4264.615384
131,4289.230769,4242.051282,4303.076923,4270.769230,4262.564102
132,4287.692307,4237.948717,4290.769230,4280.512820,4265.641025
133,4288.717948,4241.025641,4295.897435,4282.564102,4271.282051
134,4288.717948,4243.589743,4303.589743,4265.128205,4268.717948
135,4305.641025,4256.410256,4309.743589,4281.538461,4276.923076
136,4288.717948,4242.051282,4295.384615,4280.512820,4267.179487
137,4290.769230,4248.717948,4305.128205,4287.179487,4272.820512
138,4314.358974,4269.743589,4307.179487,4310.256410,4277.948717
139,4306.153846,4257.435897,4286.666666,4291.794871,4262.051282
140,4309.743589,4254.358974,4305.128205,4272.820512,4269.230769
141,4300.000000,4241.538461,4294.358974,4258.461538,4254.871794
142,4293.846153,4246.666666,4285.641025,4278.974358,4253.846153
143,4305.128205,4267.179487,4310.769230,4308.205128,4276.923076
144,4295.384615,4253.333333,4303.589743,4285.128205,4268.717948
145,4295.384615,4254.358974,4301.538461,4280.512820,4272.307692
146,4285.128205,4252.307692,4295.897435,4290.256410,4271.282051
147,4284.615384,4251.282051,4291.282051,4293.333333,4266.666666
148,4298.974358,4262.564102,4301.538461,4284.102564,4269.743589
149,4288.717948,4262.051282,4291.282051,4268.717948,4262.564102
150,4299.487179,4278.974358,4300.512820,4295.384615,4273.333333
151,4305.128205,4275.897435,4303.076923,4290.769230,4268.205128
152,4295.897435,4262.051282,4292.820512,4263.076923,4253.846153
153,4295.897435,4264.102564,4297.435897,4269.230769,4256.410256
154,4282.051282,4248.717948,4295.897435,4260.000000,4252.307692
155,4296.923076,4263.589743,4314.871794,4271.794871,4271.794871
156,4310.769230,4284.615384,4312.307692,4284.615384,4279.487179
157,4309.230769,4282.051282,4301.025641,4287.179487,4269.230769
158,4310.769230,4282.564102,4314.358974,4303.589743,4272.307692
159,4288.717948,4266.153846,4301.538461,4277.435897,4264.615384
160,4296.410256,4273.333333,4313.333333,4271.794871,4275.897435
161,4305.128205,4282.564102,4317.435897,4292.307692,4274.358974
162,4289.743589,4266.666666,4293.333333,4273.846153,4255.897435
163,4295.384615,4268.717948,4298.974358,4259.487179,4262.564102
164,4289.230769,4266.153846,4295.384615,4248.717948,4254.871794
165,4298.461538,4277.435897,4306.666666,4268.717948,4263.589743
166,4306.153846,4279.487179,4314.358974,4284.102564,4268.717948
167,4285.641025,4258.461538,4291.282051,4252.820512,4248.205128
168,4284.615384,4265.128205,4292.820512,4247.179487,4253.333333
169,4283.589743,4264.102564,4293.333333,4255.384615,4256.410256
170,4295.897435,4269.743589,4301.538461,4273.333333,4264.615384
171,4302.564102,4274.871794,4311.282051,4278.461538,4264.102564
172,4289.743589,4269.743589,4302.564102,4259.487179,4247.692307
173,4311.794871,4298.461538,4308.717948,4271.794871,4258.461538
174,4313.333333,4299.487179,4295.384615,4268.205128,4254.358974
175,4307.692307,4289.743589,4300.512820,4265.128205,4253.333333
176,4314.871794,4298.974358,4315.384615,4275.384615,4262.051282
177,4295.384615,4285.128205,4293.846153,4251.794871,4244.615384
178,4296.923076,4289.230769,4302.564102,4253.333333,4252.307692
179,4294.871794,4293.333333,4305.641025,4260.000000,4254.871794
180,4288.205128,4286.153846,4298.974358,4253.846153,4252.307692
181,4297.435897,4285.641025,4316.410256,4258.974358,4261.538461
182,4288.717948,4271.794871,4304.102564,4254.358974,4248.205128
183,4293.333333,4271.282051,4285.641025,4256.410256,4243.076923
184,4284.102564,4269.230769,4282.051282,4242.051282,4238.974358
185,4275.897435,4273.333333,4294.871794,4251.794871,4243.589743
186,4290.769230,4282.564102,4295.384615,4280.000000,4252.307692
187,4285.128205,4265.641025,4278.461538,4254.871794,4233.846153
188,4295.384615,4273.333333,4301.025641,4261.538461,4243.589743
189,4294.358974,4271.794871,4290.769230,4264.102564,4246.153846
190,4274.871794,4258.974358,4263.076923,4224.615384,4233.846153
191,4275.897435,4270.256410,4290.256410,4233.333333,4243.076923
192,4269.743589,4253.333333,4290.769230,4252.307692,4235.384615
193,4273.846153,4246.666666,4282.051282,4263.589743,4238.974358
194,4273.846153,4250.769230,4292.307692,4260.512820,4245.128205
195,4276.923076,4251.282051,4298.974358,4249.743589,4245.641025
196,4292.820512,4266.666666,4304.102564,4262.051282,4256.923076
197,4268.205128,4243.589743,4279.487179,4254.358974,4234.358974
198,4267.179487,4231.794871,4276.923076,4256.410256,4226.666666
199,4285.128205,4244.615384,4280.512820,4260.000000,4233.333333
200,4278.461538,4240.512820,4274.871794,4246.153846,4225.128205
201,4291.282051,4248.717948,4304.615384,4258.974358,4238.974358
202,4286.666666,4243.589743,4302.051282,4261.538461,4238.461538
203,4277.948717,4241.538461,4288.205128,4260.512820,4238.974358
204,4281.025641,4239.487179,4284.102564,4251.282051,4237.948717
205,4275.897435,4219.487179,4264.102564,4229.230769,4220.000000
206,4290.256410,4230.256410,4280.512820,4249.230769,4235.384615
207,4293.846153,4242.051282,4298.974358,4260.000000,4243.589743
208,4300.000000,4252.820512,4302.051282,4262.564102,4244.615384
209,4304.615384,4254.871794,4296.923076,4262.051282,4243.589743
210,4286.666666,4228.717948,4282.564102,4243.076923,4229.230769
211,4289.743589,4225.128205,4286.153846,4260.512820,4235.384615
212,4278.974358,4216.923076,4266.666666,4247.692307,4224.102564
213,4278.461538,4221.025641,4266.153846,4224.102564,4225.128205
214,4297.435897,4246.666666,4295.384615,4251.282051,4252.820512
215,4283.076923,4240.000000,4286.153846,4256.923076,4247.692307
216,4283.589743,4240.000000,4284.102564,4256.923076,4246.666666
217,4282.051282,4230.769230,4278.974358,4252.820512,4242.051282
218,4278.461538,4221.538461,4282.051282,4240.512820,4243.076923
219,4285.128205,4228.717948,4293.846153,4243.589743,4245.641025
220,4260.512820,4206.666666,4266.666666,4241.538461,4218.974358
221,4264.102564,4212.820512,4276.923076,4251.282051,4226.666666
222,4271.794871,4223.076923,4283.076923,4240.000000,4232.820512
223,4262.051282,4210.769230,4263.076923,4230.769230,4220.000000
224,4278.974358,4220.000000,4279.487179,4253.333333,4229.743589
225,4276.923076,4217.948717,4282.564102,4246.153846,4227.179487
226,4276.410256,4220.000000,4286.153846,4251.282051,4233.846153
227,4275.384615,4220.512820,4292.820512,4246.153846,4238.974358
228,4264.615384,4211.282051,4284.615384,4220.000000,4231.282051
229,4275.384615,4217.948717,4283.076923,4233.333333,4233.846153
230,4270.256410,4212.307692,4273.846153,4230.769230,4221.025641
231,4276.410256,4216.923076,4292.307692,4235.897435,4230.769230
232,4281.025641,4216.923076,4297.435897,4250.256410,4235.897435
233,4270.256410,4209.230769,4280.512820,4235.897435,4223.076923
234,4285.128205,4230.769230,4293.333333,4247.179487,4236.923076
235,4278.461538,4227.692307,4271.794871,4251.282051,4232.820512
236,4277.435897,4224.615384,4266.153846,4247.179487,4236.923076
237,4289.230769,4227.692307,4293.333333,4247.179487,4248.205128
238,4274.358974,4214.871794,4284.102564,4233.846153,4233.333333
239,4281.025641,4230.769230,4283.076923,4244.102564,4235.897435
240,4288.717948,4234.358974,4289.230769,4248.717948,4234.358974
241,4294.358974,4231.794871,4290.769230,4252.307692,4237.435897
242,4290.769230,4235.384615,4271.794871,4240.000000,4235.384615
243,4272.820512,4226.153846,4250.256410,4208.717948,4223.076923
244,4289.743589,4241.025641,4277.948717,4231.794871,4240.512820
245,4289.230769,4234.358974,4277.435897,4230.769230,4232.307692
246,4277.435897,4216.923076,4260.512820,4202.564102,4215.384615
247,4277.948717,4221.025641,4271.794871,4213.333333,4220.512820
248,4267.692307,4222.051282,4272.307692,4223.589743,4221.025641
249,4290.256410,4250.256410,4282.564102,4247.692307,4241.025641
250,4295.897435,4257.435897,4274.871794,4253.333333,4237.948717
251,4281.025641,4246.153846,4264.102564,4234.871794,4225.641025
