,AF3,AF4,T7,T8,PZ
82,4302.564102,4314.358974,4296.410256,4285.128205,4281.025641
83,4320.512820,4332.307692,4297.948717,4301.025641,4285.641025
84,4307.692307,4312.820512,4288.205128,4284.615384,4271.794871
85,4311.282051,4311.794871,4310.769230,4260.512820,4284.102564
86,4314.871794,4317.435897,4312.820512,4261.538461,4292.307692
87,4296.923076,4301.538461,4283.076923,4285.128205,4276.410256
88,4303.589743,4306.666666,4288.717948,4305.128205,4275.384615
89,4293.333333,4295.384615,4288.205128,4285.641025,4265.641025
90,4291.794871,4290.769230,4293.846153,4297.435897,4268.717948
91,4295.897435,4290.256410,4297.435897,4301.025641,4276.923076
92,4280.512820,4275.897435,4280.000000,4262.564102,4266.666666
93,4287.692307,4287.692307,4287.179487,4272.820512,4276.410256
94,4295.384615,4296.923076,4290.769230,4289.743589,4282.051282
95,4307.179487,4302.051282,4302.051282,4283.076923,4284.615384
96,4310.769230,4301.025641,4308.717948,4279.487179,4284.615384
97,4303.589743,4294.871794,4299.487179,4281.538461,4281.025641
98,4315.384615,4314.871794,4310.256410,4292.307692,4292.820512
99,4304.615384,4311.282051,4295.897435,4276.923076,4281.538461
100,4303.076923,4302.564102,4287.179487,4290.256410,4281.025641
101,4311.282051,4306.153846,4301.025641,4322.564102,4293.846153
102,4300.512820,4298.461538,4298.974358,4293.846153,4290.769230
103,4312.307692,4306.666666,4307.692307,4282.051282,4300.000000
104,4301.538461,4293.846153,4295.897435,4298.974358,4289.230769
105,4286.666666,4278.461538,4287.179487,4288.205128,4274.358974
106,4297.435897,4286.666666,4294.358974,4258.974358,4276.410256
107,4294.358974,4284.615384,4283.076923,4255.897435,4269.743589
108,4308.205128,4307.692307,4301.025641,4300.512820,4282.051282
109,4318.974358,4314.358974,4308.205128,4295.897435,4283.589743
110,4322.564102,4308.205128,4298.974358,4282.051282,4284.102564
111,4330.256410,4321.538461,4304.102564,4305.641025,4297.948717
112,4310.769230,4309.743589,4290.256410,4279.487179,4286.153846
113,4315.897435,4315.897435,4297.435897,4284.615384,4288.205128
114,4317.948717,4316.410256,4301.538461,4318.461538,4288.205128
115,4302.564102,4298.461538,4290.256410,4307.179487,4278.461538
116,4309.743589,4305.128205,4294.358974,4287.692307,4289.230769
117,4305.641025,4295.384615,4283.076923,4279.487179,4282.564102
118,4303.076923,4290.256410,4296.923076,4300.512820,4282.564102
119,4297.948717,4290.256410,4306.153846,4287.692307,4282.564102
120,4301.025641,4292.307692,4288.205128,4261.025641,4274.871794
121,4321.025641,4307.179487,4292.307692,4285.641025,4283.589743
122,4303.076923,4286.666666,4278.461538,4285.128205,4275.897435
123,4298.461538,4281.538461,4281.538461,4286.666666,4277.435897
124,4303.589743,4294.871794,4294.871794,4297.948717,4281.538461
125,4288.717948,4288.205128,4289.743589,4289.743589,4277.435897
126,4297.435897,4289.743589,4290.769230,4301.025641,4283.589743
127,4290.769230,4280.512820,4272.820512,4283.589743,4268.205128
128,4294.358974,4289.230769,4287.179487,4267.692307,4272.307692
129,4304.102564,4297.435897,4307.692307,4284.615384,4287.692307
130,4288.205128,4277.948717,4290.769230,4295.384615,4281.025641
131,4299.487179,4288.717948,4298.461538,4316.923076,4291.282051
132,4306.153846,4291.282051,4299.487179,4310.256410,4287.179487
133,4305.128205,4287.179487,4294.871794,4285.128205,4280.512820
134,4305.641025,4290.769230,4293.846153,4269.230769,4281.538461
135,4294.358974,4284.102564,4284.102564,4267.179487,4274.871794
136,4300.000000,4295.897435,4297.435897,4298.974358,4287.179487
137,4291.282051,4284.615384,4292.307692,4305.128205,4286.666666
138,4293.333333,4272.820512,4285.641025,4302.051282,4285.128205
139,4306.666666,4284.615384,4298.461538,4305.641025,4290.769230
140,4296.410256,4282.564102,4297.435897,4278.974358,4278.974358
141,4303.589743,4293.846153,4303.076923,4284.615384,4282.564102
142,4298.461538,4286.666666,4287.179487,4293.333333,4278.461538
143,4294.358974,4276.410256,4281.538461,4283.589743,4276.410256
144,4309.743589,4293.333333,4294.358974,4289.743589,4286.666666
145,4297.948717,4295.384615,4275.384615,4275.384615,4274.871794
146,4305.641025,4306.153846,4288.717948,4280.512820,4280.512820
147,4307.692307,4301.538461,4295.384615,4300.000000,4282.564102
148,4292.307692,4283.589743,4278.461538,4298.461538,4275.384615
149,4304.102564,4288.205128,4286.666666,4298.974358,4287.692307
150,4293.333333,4270.769230,4272.307692,4284.615384,4274.358974
151,4277.435897,4260.512820,4265.641025,4274.871794,4265.641025
152,4274.871794,4264.102564,4274.871794,4271.282051,4268.717948
153,4284.615384,4268.717948,4278.461538,4288.205128,4265.641025
154,4303.076923,4285.128205,4286.666666,4310.769230,4271.282051
155,4290.769230,4273.846153,4275.897435,4281.538461,4269.743589
156,4300.512820,4275.897435,4282.564102,4283.589743,4279.487179
157,4314.871794,4284.615384,4291.282051,4287.692307,4277.948717
158,4300.000000,4274.358974,4290.256410,4250.769230,4266.666666
159,4299.487179,4278.974358,4302.051282,4266.666666,4280.512820
160,4288.717948,4263.076923,4275.897435,4286.153846,4271.282051
161,4295.384615,4264.102564,4268.717948,4293.846153,4268.205128
162,4305.128205,4273.846153,4286.153846,4302.564102,4276.923076
163,4279.487179,4249.743589,4276.923076,4268.717948,4262.564102
164,4281.025641,4251.794871,4286.666666,4256.923076,4262.564102
165,4284.102564,4253.846153,4281.538461,4271.794871,4261.025641
166,4285.641025,4257.948717,4275.384615,4287.692307,4262.051282
167,4287.179487,4269.230769,4278.974358,4288.205128,4264.102564
168,4271.794871,4258.461538,4265.128205,4265.641025,4254.871794
169,4288.717948,4274.871794,4293.846153,4273.846153,4276.410256
170,4303.076923,4293.333333,4315.897435,4283.589743,4284.615384
171,4304.615384,4297.948717,4296.923076,4297.435897,4276.923076
172,4297.948717,4293.846153,4276.923076,4308.717948,4274.871794
173,4271.282051,4273.333333,4269.230769,4279.487179,4265.128205
174,4271.282051,4281.025641,4286.666666,4274.871794,4274.358974
175,4267.692307,4277.435897,4278.461538,4271.794871,4270.256410
176,4271.794871,4273.333333,4276.410256,4274.358974,4268.205128
177,4289.743589,4293.333333,4290.256410,4288.717948,4280.512820
178,4274.871794,4279.487179,4273.333333,4268.205128,4267.692307
179,4277.435897,4277.435897,4277.435897,4283.076923,4270.256410
180,4278.974358,4281.025641,4279.487179,4284.615384,4272.307692
181,4274.358974,4275.384615,4277.435897,4245.641025,4265.128205
182,4294.871794,4296.410256,4291.282051,4262.051282,4277.948717
183,4288.205128,4298.974358,4269.230769,4297.435897,4275.384615
184,4284.615384,4290.769230,4267.179487,4309.230769,4274.358974
185,4287.179487,4275.897435,4279.487179,4285.641025,4274.871794
186,4282.051282,4277.948717,4281.538461,4272.307692,4280.000000
187,4295.384615,4305.128205,4300.000000,4297.948717,4301.025641
188,4287.179487,4292.820512,4283.589743,4280.512820,4287.692307
189,4283.589743,4289.743589,4274.358974,4265.128205,4278.461538
190,4286.153846,4304.102564,4281.025641,4291.794871,4284.102564
191,4275.384615,4295.384615,4274.871794,4298.461538,4278.974358
192,4287.692307,4304.102564,4294.871794,4295.384615,4290.769230
193,4286.153846,4309.230769,4289.230769,4276.923076,4282.051282
194,4287.179487,4314.358974,4275.897435,4269.230769,4274.358974
195,4294.358974,4316.923076,4279.487179,4272.307692,4280.000000
196,4285.128205,4302.051282,4278.461538,4272.307692,4274.871794
197,4297.948717,4312.820512,4296.410256,4303.076923,4291.794871
198,4292.307692,4312.820512,4290.256410,4309.743589,4296.410256
199,4287.692307,4305.641025,4277.948717,4300.000000,4290.769230
200,4301.538461,4310.256410,4280.512820,4289.743589,4288.205128
201,4295.897435,4301.538461,4269.230769,4263.076923,4274.871794
202,4303.589743,4311.282051,4276.923076,4274.358974,4276.923076
203,4300.000000,4309.230769,4283.076923,4282.564102,4270.256410
204,4296.923076,4305.128205,4285.641025,4291.282051,4270.256410
205,4304.102564,4317.435897,4280.512820,4309.230769,4277.435897
206,4297.435897,4314.871794,4264.102564,4280.512820,4264.102564
207,4311.282051,4324.615384,4286.666666,4276.923076,4274.358974
208,4304.102564,4312.820512,4294.871794,4275.384615,4276.923076
209,4291.794871,4298.974358,4288.717948,4262.564102,4274.871794
210,4309.743589,4317.948717,4291.794871,4293.333333,4289.743589
211,4306.153846,4314.871794,4269.743589,4293.846153,4284.102564
212,4312.820512,4317.435897,4278.461538,4285.128205,4290.769230
213,4312.820512,4312.820512,4293.333333,4294.871794,4294.358974
214,4302.564102,4304.102564,4286.666666,4310.256410,4282.564102
215,4314.358974,4324.102564,4286.153846,4301.025641,4287.179487
216,4307.179487,4310.256410,4266.153846,4262.051282,4278.461538
217,4306.153846,4296.410256,4272.307692,4281.025641,4277.435897
218,4297.435897,4293.333333,4286.153846,4295.384615,4274.871794
219,4281.025641,4293.846153,4281.538461,4273.846153,4266.666666
220,4296.923076,4315.897435,4289.230769,4282.051282,4275.897435
221,4290.256410,4305.128205,4270.256410,4280.000000,4270.256410
222,4280.512820,4298.461538,4265.641025,4287.692307,4273.846153
223,4281.538461,4294.358974,4274.871794,4283.589743,4278.461538
224,4280.512820,4278.974358,4275.384615,4253.846153,4271.794871
225,4302.051282,4303.589743,4302.564102,4288.717948,4290.769230
226,4298.461538,4308.717948,4293.846153,4315.384615,4285.641025
227,4292.307692,4293.846153,4276.923076,4293.333333,4278.461538
228,4297.948717,4294.871794,4286.153846,4289.743589,4288.717948
229,4289.230769,4297.435897,4290.256410,4299.487179,4284.102564
230,4296.923076,4311.282051,4303.076923,4305.641025,4288.717948
231,4291.794871,4297.948717,4286.666666,4280.512820,4283.076923
232,4294.358974,4283.589743,4283.076923,4277.948717,4284.615384
233,4306.666666,4294.358974,4298.461538,4304.615384,4295.384615
234,4294.358974,4296.410256,4282.051282,4303.076923,4285.641025
235,4300.000000,4308.717948,4295.384615,4313.846153,4293.333333
236,4297.948717,4297.948717,4296.923076,4301.025641,4290.256410
237,4291.282051,4286.153846,4274.358974,4276.923076,4281.025641
238,4300.512820,4302.051282,4279.487179,4297.948717,4288.205128
239,4292.820512,4292.307692,4278.974358,4304.102564,4281.538461
240,4296.410256,4292.307692,4286.153846,4302.564102,4286.153846
241,4295.384615,4294.871794,4292.307692,4298.461538,4286.666666
242,4300.512820,4294.358974,4294.358974,4290.769230,4285.641025
243,4318.461538,4305.128205,4293.846153,4290.769230,4289.743589
244,4303.076923,4291.282051,4280.512820,4275.897435,4276.923076
245,4305.128205,4292.820512,4296.410256,4277.948717,4282.564102
246,4304.615384,4293.846153,4293.846153,4273.333333,4281.025641
247,4289.230769,4281.538461,4282.564102,4280.512820,4271.794871
248,4297.435897,4283.076923,4292.820512,4311.282051,4277.948717
249,4290.769230,4272.307692,4272.307692,4283.589743,4265.128205
250,4296.410256,4281.025641,4273.333333,4264.102564,4272.307692
251,4299.487179,4280.000000,4282.051282,4279.487179,4279.487179
252,4283.076923,4262.051282,4278.461538,4281.025641,4268.205128
253,4289.230769,4275.897435,4293.846153,4278.461538,4276.923076
254,4285.128205,4282.051282,4275.897435,4254.358974,4273.846153
255,4300.512820,4299.487179,4272.820512,4276.410256,4283.589743
