,AF3,AF4,T7,T8,PZ
92,4280.512820,4283.076923,4310.769230,4263.076923,4260.000000
93,4282.564102,4290.256410,4318.461538,4248.205128,4263.589743
94,4272.820512,4282.564102,4317.948717,4252.820512,4267.179487
95,4273.333333,4281.538461,4317.948717,4267.692307,4271.282051
96,4292.820512,4286.153846,4319.487179,4273.846153,4271.282051
97,4289.230769,4268.205128,4297.435897,4254.358974,4252.820512
98,4290.769230,4283.076923,4306.153846,4263.589743,4262.051282
99,4277.948717,4283.076923,4308.717948,4254.871794,4263.076923
100,4287.179487,4274.871794,4308.717948,4264.102564,4261.538461
101,4294.871794,4278.461538,4311.794871,4292.820512,4271.282051
102,4263.589743,4271.794871,4291.282051,4263.589743,4259.487179
103,4278.461538,4299.487179,4307.692307,4269.743589,4266.153846
104,4293.846153,4294.871794,4318.461538,4277.435897,4265.128205
105,4283.589743,4265.641025,4308.717948,4242.564102,4260.512820
106,4290.769230,4277.435897,4311.282051,4244.102564,4275.384615
107,4286.153846,4279.487179,4302.051282,4278.974358,4266.153846
108,4287.692307,4287.179487,4316.923076,4302.564102,4264.615384
109,4277.948717,4284.102564,4314.871794,4253.846153,4261.538461
110,4278.974358,4280.000000,4305.641025,4227.179487,4257.435897
111,4303.076923,4300.512820,4322.564102,4269.743589,4272.307692
112,4287.692307,4288.205128,4301.025641,4275.384615,4263.076923
113,4286.153846,4283.076923,4304.102564,4290.256410,4265.128205
114,4286.666666,4286.153846,4310.769230,4282.051282,4267.179487
115,4277.948717,4280.000000,4292.307692,4242.051282,4253.846153
116,4292.307692,4286.666666,4308.205128,4277.948717,4264.615384
117,4283.076923,4280.512820,4312.307692,4313.333333,4267.179487
118,4300.000000,4294.358974,4321.025641,4310.769230,4277.948717
119,4321.025641,4292.820512,4315.384615,4273.333333,4275.384615
120,4303.076923,4277.435897,4297.435897,4247.692307,4255.384615
121,4307.692307,4304.615384,4316.410256,4302.564102,4269.743589
122,4304.615384,4295.897435,4310.256410,4308.717948,4267.179487
123,4298.974358,4281.538461,4310.256410,4273.333333,4266.666666
124,4295.897435,4291.282051,4316.410256,4269.743589,4277.435897
125,4295.897435,4286.153846,4312.820512,4258.974358,4273.846153
126,4317.948717,4293.333333,4330.256410,4269.230769,4278.974358
127,4301.538461,4281.538461,4305.641025,4287.179487,4261.538461
128,4297.435897,4284.102564,4303.589743,4297.948717,4256.923076
129,4316.410256,4292.820512,4330.256410,4274.871794,4268.205128
130,4294.871794,4272.307692,4312.820512,4232.307692,4256.923076
131,4286.666666,4283.589743,4310.769230,4252.820512,4261.538461
132,4276.923076,4287.692307,4304.102564,4271.282051,4254.871794
133,4285.128205,4286.666666,4302.564102,4276.410256,4259.487179
134,4308.717948,4292.820512,4308.717948,4277.948717,4274.871794
135,4294.871794,4275.897435,4296.410256,4246.666666,4263.589743
136,4300.512820,4286.666666,4313.846153,4257.435897,4274.871794
137,4298.974358,4290.769230,4307.692307,4287.179487,4277.435897
138,4289.230769,4286.666666,4298.461538,4296.923076,4264.102564
139,4295.384615,4290.256410,4312.820512,4277.435897,4269.743589
140,4286.153846,4270.769230,4299.487179,4248.717948,4263.076923
141,4300.000000,4274.871794,4312.307692,4276.923076,4267.179487
142,4294.871794,4276.923076,4318.461538,4271.794871,4265.128205
143,4287.692307,4281.025641,4318.461538,4263.076923,4263.076923
144,4305.128205,4297.435897,4332.307692,4302.564102,4277.435897
145,4281.538461,4272.307692,4307.692307,4267.692307,4262.051282
146,4287.179487,4273.333333,4309.230769,4253.333333,4262.051282
147,4309.230769,4289.743589,4316.410256,4290.769230,4270.256410
148,4299.487179,4282.564102,4307.692307,4277.948717,4262.051282
149,4297.435897,4282.051282,4317.435897,4256.410256,4262.051282
150,4287.179487,4271.794871,4301.025641,4245.128205,4250.256410
151,4299.487179,4285.128205,4312.307692,4273.333333,4265.128205
152,4301.538461,4294.358974,4323.076923,4293.333333,4277.948717
153,4286.153846,4284.102564,4311.794871,4272.307692,4267.692307
154,4302.051282,4293.846153,4326.153846,4271.794871,4278.974358
155,4290.256410,4280.000000,4308.717948,4268.717948,4268.717948
156,4283.076923,4274.871794,4299.487179,4295.384615,4257.435897
157,4287.179487,4264.102564,4301.538461,4287.179487,4254.358974
158,4267.692307,4237.948717,4288.717948,4218.461538,4242.051282
159,4277.948717,4269.743589,4304.102564,4245.641025,4255.384615
160,4284.615384,4277.435897,4296.410256,4294.358974,4250.769230
161,4291.282051,4248.205128,4295.384615,4284.615384,4237.948717
162,4286.666666,4242.051282,4304.102564,4261.025641,4240.512820
163,4268.717948,4251.282051,4296.923076,4250.256410,4241.538461
164,4284.615384,4270.769230,4311.794871,4269.743589,4251.794871
165,4269.230769,4252.307692,4299.487179,4249.743589,4237.948717
166,4266.666666,4254.871794,4294.358974,4249.230769,4243.076923
167,4294.871794,4273.846153,4303.589743,4275.384615,4262.564102
168,4283.076923,4249.743589,4286.666666,4248.205128,4243.076923
169,4285.641025,4258.974358,4299.487179,4248.717948,4244.102564
170,4286.666666,4268.717948,4298.461538,4251.794871,4245.641025
171,4289.230769,4262.051282,4287.179487,4246.666666,4244.102564
172,4292.820512,4264.615384,4294.871794,4275.897435,4257.435897
173,4262.564102,4247.692307,4283.076923,4269.743589,4247.692307
174,4265.128205,4254.871794,4289.230769,4245.641025,4252.307692
175,4271.794871,4260.000000,4287.692307,4221.538461,4253.846153
176,4267.179487,4257.435897,4287.179487,4225.128205,4247.692307
177,4280.512820,4264.615384,4305.128205,4264.102564,4257.948717
178,4277.435897,4248.717948,4289.743589,4271.282051,4250.769230
179,4290.769230,4266.666666,4291.282051,4266.666666,4252.820512
180,4291.282051,4279.487179,4293.333333,4236.923076,4253.333333
181,4281.025641,4273.333333,4294.358974,4230.256410,4251.282051
182,4299.487179,4297.948717,4309.230769,4280.000000,4264.102564
183,4295.897435,4283.589743,4292.307692,4276.410256,4250.256410
184,4294.871794,4269.230769,4302.564102,4268.717948,4253.333333
185,4289.743589,4268.717948,4310.256410,4270.769230,4261.025641
186,4278.974358,4260.000000,4296.923076,4251.282051,4247.179487
187,4292.820512,4272.820512,4310.769230,4268.717948,4259.487179
188,4280.512820,4268.205128,4295.897435,4267.179487,4260.512820
189,4287.692307,4267.692307,4293.333333,4262.051282,4262.051282
190,4298.461538,4274.871794,4305.641025,4263.589743,4270.769230
191,4281.025641,4272.307692,4299.487179,4251.794871,4264.102564
192,4306.153846,4284.102564,4303.076923,4273.846153,4265.641025
193,4308.717948,4274.871794,4284.615384,4267.692307,4249.230769
194,4290.769230,4275.384615,4288.205128,4256.923076,4246.153846
195,4299.487179,4271.794871,4305.641025,4260.000000,4253.333333
196,4304.615384,4252.820512,4285.128205,4250.256410,4237.435897
197,4311.794871,4278.461538,4284.615384,4269.743589,4238.974358
198,4296.410256,4276.923076,4287.692307,4257.435897,4234.871794
199,4299.487179,4258.461538,4299.487179,4245.641025,4241.538461
200,4304.615384,4261.025641,4302.564102,4262.051282,4250.769230
201,4284.102564,4257.948717,4285.641025,4258.461538,4234.358974
202,4305.641025,4273.333333,4311.794871,4273.333333,4247.692307
203,4307.692307,4261.025641,4303.589743,4264.102564,4248.205128
204,4295.897435,4252.820512,4280.512820,4256.410256,4239.487179
205,4297.948717,4266.666666,4295.897435,4271.794871,4245.641025
206,4276.410256,4250.256410,4287.692307,4251.794871,4230.769230
207,4283.076923,4253.846153,4291.794871,4257.948717,4235.384615
208,4285.641025,4256.410256,4292.820512,4263.076923,4241.538461
209,4285.128205,4263.589743,4292.820512,4254.871794,4245.128205
210,4299.487179,4283.076923,4300.000000,4268.205128,4259.487179
211,4273.333333,4256.410256,4275.897435,4257.435897,4241.025641
212,4270.769230,4261.025641,4287.179487,4253.846153,4241.025641
213,4281.538461,4272.307692,4302.564102,4237.948717,4251.282051
214,4272.820512,4255.897435,4294.358974,4232.307692,4242.564102
215,4281.538461,4271.794871,4303.076923,4279.487179,4248.205128
216,4283.589743,4281.538461,4296.923076,4275.384615,4249.230769
217,4298.974358,4289.743589,4308.717948,4253.846153,4261.025641
218,4300.512820,4288.205128,4311.794871,4264.615384,4260.512820
219,4284.615384,4275.384615,4302.564102,4276.410256,4249.230769
220,4289.743589,4280.512820,4317.435897,4283.589743,4258.461538
221,4272.820512,4267.179487,4300.000000,4256.923076,4245.641025
222,4282.051282,4280.512820,4308.205128,4258.974358,4250.256410
223,4301.538461,4298.974358,4321.025641,4267.179487,4261.538461
224,4288.205128,4284.615384,4299.487179,4256.410256,4246.666666
225,4296.410256,4287.692307,4309.230769,4286.666666,4255.897435
226,4291.282051,4279.487179,4306.153846,4278.974358,4257.435897
227,4293.333333,4280.000000,4312.307692,4257.948717,4256.923076
228,4298.461538,4283.589743,4315.897435,4255.384615,4257.948717
229,4285.128205,4272.307692,4294.358974,4252.820512,4250.256410
230,4299.487179,4288.717948,4313.333333,4286.153846,4265.641025
231,4286.153846,4276.410256,4315.897435,4268.717948,4258.461538
232,4282.051282,4267.179487,4314.871794,4248.717948,4252.820512
233,4296.410256,4284.615384,4314.358974,4291.282051,4261.538461
234,4277.435897,4271.282051,4293.846153,4280.512820,4253.846153
235,4285.128205,4267.692307,4307.179487,4243.589743,4261.025641
236,4284.102564,4266.153846,4301.538461,4240.000000,4255.897435
237,4278.461538,4267.692307,4297.435897,4278.461538,4253.333333
238,4293.333333,4268.717948,4307.692307,4301.538461,4266.666666
239,4273.846153,4248.205128,4285.641025,4261.025641,4251.794871
240,4269.230769,4258.461538,4295.897435,4248.717948,4253.333333
241,4276.923076,4260.000000,4307.179487,4247.692307,4259.487179
242,4281.025641,4256.923076,4310.769230,4262.564102,4261.538461
243,4283.076923,4268.205128,4317.435897,4288.717948,4270.256410
244,4265.641025,4251.794871,4293.333333,4262.564102,4256.410256
245,4280.512820,4263.076923,4308.717948,4277.948717,4271.282051
246,4281.538461,4274.358974,4317.435897,4283.589743,4278.461538
247,4276.410256,4269.743589,4300.000000,4251.282051,4264.102564
248,4297.435897,4281.538461,4309.743589,4276.923076,4276.923076
249,4271.794871,4260.000000,4301.538461,4280.512820,4270.769230
250,4262.564102,4252.307692,4305.128205,4263.589743,4267.179487
251,4278.974358,4261.538461,4309.230769,4259.487179,4270.256410
252,4281.538461,4255.384615,4305.128205,4260.512820,4266.666666
