,AF3,AF4,T7,T8,PZ
76,4313.333333,4291.794871,4278.461538,4270.256410,4248.717948
77,4287.692307,4276.410256,4254.358974,4243.589743,4235.384615
78,4292.820512,4264.102564,4278.974358,4213.333333,4235.384615
79,4310.256410,4266.153846,4302.051282,4231.282051,4248.717948
80,4286.666666,4257.435897,4262.051282,4255.897435,4237.948717
81,4296.410256,4279.487179,4257.435897,4266.666666,4248.717948
82,4296.410256,4270.769230,4269.743589,4228.205128,4239.487179
83,4291.794871,4260.000000,4287.179487,4236.410256,4241.538461
84,4283.076923,4254.358974,4274.358974,4250.256410,4237.948717
85,4274.871794,4244.615384,4253.846153,4224.102564,4220.000000
86,4311.282051,4284.615384,4286.666666,4250.769230,4243.589743
87,4300.512820,4281.025641,4271.282051,4253.846153,4229.743589
88,4282.564102,4252.307692,4260.512820,4235.384615,4218.974358
89,4293.846153,4257.435897,4286.666666,4225.641025,4234.358974
90,4285.128205,4257.948717,4279.487179,4205.641025,4223.076923
91,4304.615384,4278.461538,4287.692307,4242.051282,4236.410256
92,4298.974358,4265.128205,4269.230769,4262.051282,4228.205128
93,4290.256410,4257.948717,4256.410256,4251.282051,4224.102564
94,4305.128205,4281.025641,4287.179487,4249.743589,4246.153846
95,4289.743589,4267.179487,4281.538461,4231.794871,4228.717948
96,4296.410256,4278.974358,4278.461538,4251.794871,4229.230769
97,4284.615384,4266.153846,4269.743589,4250.256410,4222.051282
98,4271.794871,4236.923076,4254.871794,4233.846153,4209.743589
99,4286.666666,4252.820512,4254.871794,4245.641025,4218.461538
100,4264.102564,4246.153846,4247.692307,4216.923076,4204.615384
101,4271.282051,4254.871794,4276.410256,4223.589743,4216.923076
102,4281.025641,4258.461538,4276.410256,4243.076923,4216.410256
103,4274.871794,4247.692307,4263.589743,4234.358974,4208.717948
104,4294.871794,4267.179487,4280.000000,4250.769230,4230.769230
105,4294.358974,4266.666666,4263.076923,4241.025641,4223.076923
106,4310.769230,4281.538461,4271.794871,4243.589743,4233.846153
107,4314.358974,4284.615384,4276.410256,4262.564102,4239.487179
108,4300.512820,4266.666666,4271.282051,4265.128205,4235.384615
109,4322.051282,4277.948717,4301.025641,4273.333333,4254.871794
110,4306.666666,4261.538461,4268.717948,4250.769230,4230.256410
111,4291.794871,4258.974358,4243.589743,4248.717948,4226.153846
112,4288.717948,4260.512820,4252.820512,4247.179487,4234.871794
113,4288.717948,4255.897435,4248.205128,4226.153846,4221.538461
114,4316.923076,4288.717948,4265.641025,4246.153846,4239.487179
115,4300.512820,4278.974358,4258.974358,4249.230769,4230.256410
116,4297.435897,4268.205128,4262.051282,4257.435897,4227.692307
117,4296.923076,4262.564102,4271.794871,4242.564102,4232.307692
118,4270.769230,4241.025641,4257.435897,4204.615384,4216.410256
119,4300.000000,4277.948717,4260.512820,4251.282051,4240.000000
120,4300.512820,4289.230769,4245.128205,4271.282051,4236.923076
121,4282.051282,4262.564102,4267.692307,4256.923076,4225.641025
122,4284.615384,4253.333333,4294.358974,4253.846153,4231.794871
123,4279.487179,4258.461538,4261.025641,4233.333333,4224.102564
124,4300.000000,4288.205128,4262.051282,4247.692307,4235.897435
125,4290.769230,4268.205128,4260.000000,4250.256410,4225.128205
126,4283.589743,4250.256410,4260.000000,4244.615384,4229.230769
127,4297.435897,4267.179487,4270.769230,4230.769230,4247.692307
128,4281.025641,4257.435897,4254.871794,4202.051282,4224.102564
129,4289.743589,4277.435897,4270.256410,4242.051282,4231.794871
130,4284.102564,4273.333333,4254.358974,4264.615384,4229.743589
131,4279.487179,4254.358974,4240.000000,4257.435897,4223.589743
132,4292.820512,4272.820512,4274.871794,4262.051282,4242.564102
133,4273.846153,4265.128205,4265.128205,4229.743589,4228.205128
134,4288.717948,4268.205128,4260.000000,4237.435897,4234.358974
135,4294.358974,4267.179487,4259.487179,4258.974358,4232.820512
136,4279.487179,4266.153846,4255.384615,4249.230769,4226.666666
137,4292.307692,4285.128205,4275.897435,4254.871794,4250.769230
138,4278.461538,4265.641025,4271.282051,4237.435897,4240.512820
139,4287.692307,4271.282051,4268.717948,4241.538461,4237.948717
140,4291.282051,4267.692307,4250.769230,4259.487179,4232.307692
141,4269.743589,4247.692307,4243.589743,4261.538461,4225.128205
142,4291.282051,4280.000000,4279.487179,4254.358974,4249.743589
143,4296.410256,4281.538461,4270.256410,4201.025641,4236.410256
144,4294.358974,4271.794871,4273.333333,4216.923076,4236.923076
145,4285.641025,4272.307692,4278.461538,4278.974358,4240.512820
146,4283.076923,4279.487179,4256.923076,4266.153846,4228.205128
147,4317.435897,4306.666666,4274.871794,4244.102564,4251.282051
148,4293.846153,4280.000000,4270.769230,4228.717948,4242.564102
149,4276.923076,4266.666666,4268.205128,4240.512820,4243.589743
150,4288.717948,4277.435897,4269.743589,4240.000000,4251.794871
151,4284.102564,4272.820512,4260.512820,4224.615384,4235.897435
152,4299.487179,4294.358974,4285.128205,4262.051282,4246.666666
153,4280.000000,4279.487179,4268.717948,4262.564102,4231.794871
154,4283.076923,4271.282051,4260.000000,4252.307692,4233.333333
155,4302.564102,4282.564102,4278.461538,4267.692307,4253.846153
156,4277.948717,4263.076923,4273.333333,4251.794871,4242.564102
157,4291.794871,4277.948717,4295.897435,4241.538461,4258.461538
158,4291.282051,4277.435897,4283.076923,4224.102564,4250.256410
159,4281.025641,4268.205128,4254.871794,4239.487179,4240.512820
160,4297.948717,4282.564102,4264.102564,4282.564102,4255.384615
161,4297.948717,4270.256410,4274.358974,4269.230769,4244.102564
162,4307.179487,4280.000000,4297.948717,4242.564102,4251.794871
163,4289.230769,4276.923076,4276.923076,4207.179487,4242.051282
164,4275.384615,4271.794871,4257.435897,4215.384615,4232.307692
165,4298.974358,4291.794871,4277.948717,4281.538461,4249.230769
166,4289.743589,4270.769230,4265.641025,4275.384615,4241.025641
167,4293.333333,4273.846153,4277.435897,4255.384615,4257.948717
168,4295.384615,4286.666666,4281.025641,4253.846153,4257.948717
169,4292.307692,4287.179487,4271.282051,4239.487179,4238.461538
170,4300.000000,4297.435897,4277.435897,4246.153846,4242.051282
171,4282.564102,4276.410256,4251.794871,4240.000000,4231.282051
172,4307.692307,4287.692307,4271.794871,4252.307692,4255.384615
173,4312.307692,4291.282051,4294.358974,4252.820512,4256.410256
174,4277.435897,4269.743589,4280.000000,4246.666666,4226.153846
175,4285.128205,4278.974358,4282.564102,4271.282051,4235.897435
176,4272.820512,4256.923076,4257.948717,4241.025641,4224.615384
177,4272.820512,4254.358974,4253.846153,4241.025641,4227.692307
178,4290.256410,4281.025641,4269.230769,4281.025641,4247.179487
179,4302.564102,4294.358974,4275.897435,4290.256410,4255.897435
180,4325.641025,4313.846153,4290.256410,4286.153846,4271.794871
181,4304.615384,4291.282051,4278.974358,4232.307692,4250.256410
182,4300.000000,4281.538461,4297.435897,4231.282051,4250.256410
183,4289.230769,4272.820512,4294.871794,4263.076923,4243.589743
184,4254.871794,4244.102564,4252.820512,4248.205128,4209.743589
185,4276.923076,4270.769230,4270.769230,4269.743589,4234.358974
186,4273.333333,4274.871794,4270.769230,4264.102564,4245.641025
187,4268.205128,4273.846153,4265.641025,4248.205128,4253.846153
188,4295.897435,4296.923076,4285.641025,4280.512820,4281.538461
189,4303.589743,4298.461538,4271.794871,4296.410256,4278.974358
190,4315.897435,4315.384615,4273.846153,4288.717948,4277.948717
191,4296.410256,4291.282051,4268.717948,4236.410256,4248.717948
192,4286.153846,4261.025641,4276.410256,4219.487179,4234.871794
193,4294.871794,4261.025641,4293.846153,4251.282051,4238.461538
194,4269.743589,4255.897435,4277.435897,4257.948717,4215.897435
195,4284.615384,4284.102564,4290.256410,4277.948717,4243.076923
196,4291.794871,4278.974358,4274.871794,4266.153846,4259.487179
197,4286.153846,4268.205128,4264.102564,4253.846153,4256.410256
198,4295.384615,4283.589743,4289.230769,4272.307692,4266.666666
199,4266.153846,4253.333333,4262.564102,4264.615384,4244.102564
200,4261.538461,4252.820512,4257.435897,4292.820512,4248.205128
201,4268.717948,4263.076923,4271.794871,4289.230769,4253.333333
202,4293.333333,4269.230769,4280.512820,4231.282051,4255.897435
203,4341.538461,4305.128205,4292.820512,4238.974358,4282.564102
204,4333.333333,4297.948717,4277.948717,4265.128205,4269.743589
205,4330.769230,4286.153846,4286.153846,4281.538461,4261.538461
206,4314.358974,4270.769230,4275.384615,4267.692307,4246.153846
207,4278.974358,4255.384615,4266.666666,4244.615384,4237.948717
208,4282.564102,4271.794871,4299.487179,4269.230769,4266.153846
209,4258.974358,4250.256410,4281.025641,4281.025641,4255.384615
210,4241.538461,4235.897435,4268.717948,4286.153846,4254.871794
211,4237.948717,4230.256410,4266.153846,4258.461538,4250.769230
212,4250.769230,4238.461538,4252.307692,4246.153846,4236.923076
213,4304.615384,4300.512820,4273.846153,4301.025641,4274.358974
214,4313.846153,4313.333333,4254.871794,4291.282051,4278.461538
215,4327.692307,4306.153846,4246.153846,4271.794871,4279.487179
216,4343.589743,4306.153846,4274.358974,4260.000000,4298.974358
217,4315.897435,4287.692307,4276.410256,4228.205128,4294.358974
218,4307.179487,4293.333333,4282.051282,4256.923076,4297.948717
219,4276.410256,4270.256410,4278.974358,4262.564102,4277.435897
220,4253.846153,4252.820512,4296.410256,4247.179487,4273.333333
221,4256.923076,4255.384615,4300.000000,4264.615384,4271.282051
222,4249.230769,4235.384615,4272.820512,4280.000000,4241.025641
223,4284.102564,4263.076923,4303.589743,4305.641025,4259.487179
224,4310.769230,4287.692307,4312.307692,4292.307692,4263.076923
225,4336.410256,4296.923076,4295.897435,4270.256410,4253.846153
226,4364.615384,4316.923076,4291.794871,4266.153846,4258.461538
227,4352.307692,4321.025641,4275.384615,4252.307692,4250.256410
228,4358.974358,4337.435897,4291.794871,4282.051282,4274.358974
229,4336.410256,4308.717948,4283.076923,4281.538461,4272.820512
230,4310.256410,4282.051282,4275.384615,4258.974358,4267.179487
231,4307.692307,4291.282051,4293.846153,4265.128205,4285.641025
232,4266.666666,4260.512820,4273.333333,4233.846153,4267.179487
233,4256.410256,4255.384615,4283.589743,4227.692307,4264.102564
234,4255.384615,4250.769230,4289.743589,4239.487179,4249.743589
235,4269.743589,4241.025641,4279.487179,4250.256410,4239.487179
236,4315.384615,4265.641025,4287.179487,4266.666666,4258.461538
237,4310.256410,4267.692307,4265.128205,4244.615384,4236.923076
238,4323.076923,4296.410256,4273.333333,4274.358974,4242.564102
239,4338.974358,4312.820512,4281.025641,4318.461538,4257.948717
240,4331.282051,4299.487179,4282.051282,4303.589743,4260.000000
241,4339.487179,4312.307692,4306.153846,4283.076923,4279.487179
242,4313.333333,4295.897435,4268.205128,4249.230769,4261.025641
243,4306.153846,4298.974358,4255.897435,4260.512820,4269.230769
244,4316.923076,4304.615384,4290.256410,4296.410256,4285.641025
245,4324.615384,4298.461538,4293.846153,4288.717948,4273.333333
246,4353.846153,4327.692307,4290.256410,4266.153846,4284.102564
247,4344.615384,4325.128205,4280.000000,4238.461538,4274.871794
248,4345.641025,4320.512820,4296.410256,4262.564102,4276.410256
249,4343.589743,4318.974358,4290.769230,4274.358974,4281.025641
250,4317.435897,4305.128205,4271.282051,4249.743589,4269.230769
251,4334.358974,4326.153846,4301.025641,4283.076923,4283.589743
252,4324.615384,4312.307692,4295.384615,4273.333333,4266.153846
253,4319.487179,4297.948717,4288.205128,4257.435897,4262.564102
254,4322.051282,4304.615384,4285.641025,4285.641025,4269.230769
255,4288.205128,4287.179487,4261.538461,4263.076923,4242.564102
