,AF3,AF4,T7,T8,PZ
67,4301.025641,4291.282051,4295.897435,4291.282051,4297.948717
68,4289.743589,4284.102564,4281.025641,4267.179487,4287.179487
69,4300.512820,4296.923076,4303.076923,4272.307692,4292.820512
70,4305.641025,4296.923076,4307.179487,4272.820512,4287.692307
71,4309.230769,4293.333333,4302.051282,4270.256410,4283.589743
72,4312.820512,4305.641025,4314.358974,4288.205128,4292.307692
73,4285.641025,4286.153846,4290.769230,4277.435897,4271.282051
74,4284.102564,4282.564102,4290.256410,4250.256410,4271.282051
75,4289.743589,4283.589743,4305.641025,4221.538461,4273.846153
76,4291.794871,4286.153846,4301.025641,4244.102564,4267.692307
77,4306.666666,4301.025641,4296.923076,4302.564102,4275.897435
78,4299.487179,4287.692307,4282.051282,4280.512820,4265.641025
79,4305.641025,4296.410256,4288.205128,4248.717948,4264.102564
80,4313.846153,4309.743589,4302.564102,4246.153846,4269.743589
81,4313.846153,4309.230769,4311.794871,4257.948717,4277.948717
82,4318.974358,4312.820512,4305.641025,4293.333333,4285.128205
83,4298.461538,4294.358974,4273.333333,4280.512820,4261.025641
84,4301.025641,4298.974358,4286.666666,4253.846153,4264.615384
85,4307.179487,4304.102564,4298.974358,4253.333333,4274.871794
86,4295.384615,4295.897435,4289.743589,4266.666666,4270.256410
87,4309.230769,4310.769230,4309.743589,4289.230769,4285.128205
88,4306.153846,4303.076923,4296.923076,4275.897435,4276.923076
89,4309.230769,4306.666666,4287.692307,4269.230769,4274.871794
90,4313.333333,4314.871794,4297.948717,4269.230769,4281.025641
91,4294.358974,4293.846153,4292.307692,4257.948717,4272.820512
92,4289.743589,4297.948717,4289.743589,4277.948717,4280.512820
93,4273.333333,4291.282051,4270.769230,4268.205128,4268.717948
94,4278.974358,4288.205128,4285.128205,4263.076923,4273.846153
95,4299.487179,4300.512820,4309.230769,4293.846153,4295.384615
96,4290.256410,4300.512820,4289.743589,4292.820512,4290.769230
97,4296.410256,4312.307692,4292.307692,4276.923076,4294.871794
98,4296.923076,4297.435897,4289.743589,4256.410256,4281.538461
99,4288.717948,4281.025641,4288.205128,4262.051282,4273.333333
100,4276.410256,4284.615384,4306.666666,4268.205128,4283.076923
101,4255.897435,4276.410256,4297.948717,4244.102564,4273.333333
102,4268.205128,4283.076923,4291.794871,4244.615384,4276.923076
103,4266.666666,4274.358974,4282.051282,4240.000000,4270.769230
104,4265.641025,4271.794871,4289.230769,4259.487179,4270.256410
105,4285.641025,4293.846153,4308.205128,4287.692307,4285.641025
106,4281.025641,4290.256410,4293.333333,4240.000000,4275.384615
107,4282.564102,4281.538461,4296.410256,4224.615384,4276.410256
108,4274.871794,4261.538461,4295.897435,4250.256410,4267.179487
109,4268.717948,4261.025641,4295.897435,4255.384615,4254.358974
110,4272.820512,4285.641025,4306.666666,4246.666666,4263.076923
111,4256.923076,4272.307692,4280.000000,4226.153846,4257.948717
112,4274.358974,4275.897435,4283.076923,4275.897435,4272.820512
113,4290.769230,4288.205128,4298.974358,4323.589743,4282.564102
114,4295.897435,4294.358974,4301.538461,4282.564102,4284.615384
115,4320.512820,4317.948717,4302.564102,4257.948717,4296.923076
116,4307.692307,4307.692307,4273.846153,4276.410256,4280.000000
117,4294.358974,4295.384615,4278.974358,4312.307692,4276.410256
118,4284.615384,4277.948717,4290.256410,4303.589743,4267.692307
119,4269.743589,4268.205128,4288.205128,4253.333333,4251.282051
120,4282.051282,4299.487179,4304.102564,4241.538461,4267.179487
121,4282.564102,4300.512820,4294.871794,4240.000000,4263.589743
122,4289.743589,4283.589743,4291.794871,4265.128205,4260.512820
123,4290.256410,4270.769230,4290.769230,4298.974358,4263.076923
124,4289.230769,4274.871794,4287.179487,4286.153846,4267.692307
125,4314.358974,4313.846153,4303.589743,4266.666666,4291.282051
126,4303.076923,4311.282051,4287.692307,4265.641025,4285.128205
127,4289.743589,4299.487179,4280.000000,4312.820512,4283.076923
128,4295.384615,4301.538461,4293.333333,4326.666666,4291.282051
129,4282.051282,4281.538461,4292.820512,4279.487179,4281.538461
130,4274.871794,4275.897435,4304.615384,4272.820512,4282.051282
131,4266.153846,4269.743589,4298.974358,4273.333333,4274.871794
132,4280.512820,4275.897435,4293.846153,4280.512820,4278.461538
133,4286.153846,4274.871794,4285.128205,4280.512820,4272.820512
134,4259.487179,4246.666666,4263.076923,4257.948717,4241.025641
135,4277.948717,4263.589743,4289.743589,4265.641025,4254.871794
136,4297.435897,4287.692307,4302.564102,4268.717948,4277.948717
137,4299.487179,4300.512820,4283.589743,4279.487179,4287.692307
138,4307.692307,4306.153846,4273.333333,4281.025641,4292.820512
139,4297.948717,4286.666666,4277.948717,4235.897435,4284.102564
140,4302.051282,4290.256410,4305.128205,4247.179487,4294.358974
141,4287.179487,4277.435897,4285.641025,4271.794871,4281.025641
142,4265.641025,4256.410256,4266.153846,4243.076923,4265.128205
143,4262.051282,4258.974358,4289.230769,4237.435897,4274.871794
144,4251.282051,4247.179487,4281.538461,4253.846153,4261.025641
145,4269.230769,4259.487179,4281.538461,4279.487179,4267.179487
146,4274.871794,4268.717948,4281.025641,4274.358974,4274.871794
147,4265.128205,4267.179487,4269.230769,4250.256410,4270.256410
148,4282.051282,4284.615384,4279.487179,4280.000000,4281.538461
149,4297.435897,4293.846153,4284.102564,4322.051282,4284.615384
150,4320.000000,4313.333333,4289.230769,4324.615384,4291.282051
151,4314.871794,4313.333333,4269.230769,4269.230769,4272.307692
152,4301.025641,4307.179487,4252.307692,4264.102564,4256.923076
153,4322.051282,4336.410256,4292.307692,4323.589743,4292.820512
154,4325.128205,4334.358974,4311.794871,4306.153846,4305.641025
155,4325.128205,4320.000000,4306.153846,4285.128205,4296.410256
156,4309.230769,4309.743589,4292.820512,4280.000000,4278.461538
157,4289.743589,4302.051282,4287.179487,4261.538461,4266.666666
158,4302.564102,4316.923076,4298.974358,4305.128205,4280.000000
159,4285.128205,4295.384615,4273.846153,4316.410256,4260.000000
160,4267.692307,4268.205128,4267.179487,4255.897435,4246.153846
161,4270.256410,4264.615384,4274.358974,4231.794871,4250.256410
162,4278.974358,4273.846153,4268.205128,4265.641025,4255.897435
163,4313.333333,4308.717948,4291.282051,4269.230769,4289.743589
164,4320.512820,4310.256410,4278.974358,4214.871794,4297.435897
165,4331.794871,4321.025641,4269.230769,4251.794871,4304.615384
166,4353.333333,4352.820512,4281.538461,4337.435897,4322.564102
167,4335.897435,4345.128205,4265.128205,4331.282051,4308.717948
168,4316.923076,4333.333333,4268.717948,4324.102564,4301.538461
169,4288.717948,4301.025641,4270.769230,4323.589743,4279.487179
170,4276.410256,4277.948717,4275.897435,4306.153846,4263.076923
171,4281.025641,4286.666666,4277.948717,4306.153846,4267.692307
172,4268.205128,4282.051282,4257.435897,4287.179487,4261.538461
173,4284.102564,4292.820512,4277.435897,4272.307692,4277.948717
174,4295.384615,4294.358974,4289.230769,4278.974358,4280.000000
175,4298.461538,4293.846153,4275.384615,4286.666666,4267.692307
176,4303.076923,4302.051282,4281.025641,4264.615384,4270.256410
177,4286.666666,4290.769230,4292.820512,4240.512820,4268.205128
178,4294.871794,4302.051282,4306.666666,4266.153846,4280.512820
179,4304.102564,4312.820512,4287.179487,4267.179487,4276.923076
180,4305.128205,4316.410256,4272.307692,4265.641025,4276.410256
181,4313.846153,4326.666666,4294.871794,4297.435897,4291.794871
182,4309.743589,4313.846153,4299.487179,4283.076923,4280.000000
183,4318.974358,4310.769230,4303.076923,4279.487179,4276.410256
184,4301.538461,4295.897435,4291.282051,4276.923076,4265.641025
185,4281.538461,4292.820512,4283.589743,4252.307692,4258.974358
186,4307.692307,4326.153846,4306.666666,4262.564102,4278.974358
187,4314.871794,4320.512820,4296.410256,4260.512820,4272.307692
188,4328.205128,4327.692307,4291.282051,4283.589743,4283.589743
189,4342.564102,4351.794871,4289.743589,4310.256410,4297.948717
190,4332.820512,4354.871794,4275.897435,4300.512820,4284.102564
191,4331.794871,4362.051282,4290.256410,4308.717948,4286.153846
192,4315.384615,4336.923076,4288.205128,4306.153846,4275.897435
193,4299.487179,4308.717948,4287.692307,4303.589743,4269.230769
194,4269.230769,4283.589743,4277.948717,4280.512820,4257.435897
195,4241.538461,4257.435897,4261.538461,4236.923076,4236.923076
196,4269.230769,4274.871794,4297.948717,4243.076923,4254.871794
197,4276.410256,4285.128205,4303.589743,4273.333333,4255.384615
198,4268.717948,4288.205128,4281.025641,4300.512820,4244.102564
199,4271.282051,4294.871794,4272.820512,4291.794871,4241.025641
200,4271.282051,4293.333333,4274.358974,4258.461538,4244.615384
201,4296.410256,4312.307692,4313.333333,4284.615384,4288.717948
202,4301.025641,4313.333333,4320.000000,4307.179487,4310.769230
203,4308.205128,4318.461538,4310.769230,4288.717948,4319.487179
204,4331.282051,4338.461538,4318.461538,4278.974358,4333.846153
205,4330.256410,4337.435897,4307.179487,4280.000000,4323.589743
206,4333.333333,4345.641025,4308.205128,4317.435897,4322.564102
207,4317.948717,4330.769230,4303.076923,4340.000000,4305.641025
208,4303.589743,4315.384615,4297.435897,4326.153846,4286.153846
209,4302.564102,4325.128205,4293.846153,4302.564102,4284.102564
210,4278.461538,4303.589743,4273.846153,4283.076923,4271.794871
211,4272.307692,4288.205128,4288.717948,4319.487179,4278.461538
212,4268.717948,4283.589743,4287.179487,4306.666666,4272.307692
213,4280.512820,4298.461538,4279.487179,4258.461538,4269.743589
214,4310.256410,4327.179487,4301.538461,4270.769230,4289.743589
215,4304.102564,4317.948717,4302.564102,4281.025641,4282.564102
216,4310.769230,4320.000000,4310.769230,4293.846153,4288.717948
217,4314.871794,4321.025641,4305.641025,4291.794871,4292.820512
218,4301.538461,4316.410256,4293.846153,4265.128205,4288.205128
219,4296.923076,4318.974358,4303.589743,4271.794871,4294.358974
220,4271.794871,4280.512820,4290.769230,4291.282051,4271.794871
221,4266.666666,4264.102564,4293.846153,4309.230769,4261.025641
222,4274.358974,4281.025641,4294.871794,4291.794871,4257.948717
223,4280.000000,4289.743589,4300.000000,4277.948717,4257.948717
224,4299.487179,4301.025641,4323.589743,4308.205128,4278.974358
225,4297.435897,4299.487179,4302.051282,4311.282051,4278.461538
226,4320.000000,4326.153846,4306.666666,4322.564102,4302.564102
227,4347.692307,4346.666666,4332.307692,4329.743589,4335.384615
228,4335.384615,4330.256410,4313.333333,4303.589743,4325.641025
229,4319.487179,4323.589743,4305.128205,4313.846153,4311.794871
230,4291.282051,4300.000000,4299.487179,4298.461538,4287.692307
231,4285.128205,4285.128205,4305.641025,4267.692307,4281.538461
232,4287.179487,4280.512820,4302.564102,4260.000000,4277.948717
233,4267.692307,4262.051282,4277.948717,4254.358974,4258.461538
234,4269.230769,4271.282051,4282.564102,4286.153846,4266.153846
235,4265.128205,4270.769230,4277.435897,4302.051282,4266.153846
236,4273.333333,4277.948717,4281.538461,4290.256410,4273.846153
237,4281.538461,4292.820512,4289.230769,4290.769230,4285.641025
238,4267.179487,4282.564102,4271.794871,4304.615384,4274.358974
239,4285.641025,4303.076923,4282.051282,4332.820512,4289.743589
240,4294.871794,4319.487179,4289.743589,4326.666666,4297.948717
241,4295.897435,4314.358974,4293.333333,4304.102564,4297.435897
242,4302.051282,4298.461538,4294.358974,4271.794871,4293.846153
243,4290.256410,4275.897435,4286.666666,4242.051282,4268.717948
244,4293.333333,4287.179487,4299.487179,4263.589743,4264.615384
245,4274.871794,4276.923076,4282.051282,4252.820512,4251.282051
246,4261.538461,4262.051282,4266.153846,4244.102564,4243.589743
247,4280.000000,4274.871794,4278.974358,4280.512820,4260.512820
248,4284.615384,4278.461538,4272.820512,4279.487179,4264.615384
249,4303.076923,4303.076923,4288.205128,4289.230769,4282.051282
250,4312.820512,4311.282051,4293.333333,4286.153846,4280.512820
251,4321.538461,4304.102564,4282.051282,4255.384615,4273.846153
252,4344.615384,4322.564102,4291.282051,4267.179487,4291.794871
253,4336.410256,4317.948717,4284.615384,4277.435897,4283.076923
254,4338.974358,4324.615384,4299.487179,4278.974358,4290.256410
255,4338.974358,4338.461538,4310.769230,4268.717948,4303.076923
