,AF3,AF4,T7,T8,PZ
123,4288.717948,4280.512820,4256.410256,4271.794871,4230.256410
124,4276.923076,4261.025641,4264.102564,4262.564102,4225.128205
125,4272.820512,4259.487179,4269.743589,4225.641025,4234.871794
126,4285.128205,4287.179487,4270.769230,4235.897435,4248.205128
127,4276.923076,4291.794871,4252.307692,4247.179487,4231.794871
128,4294.358974,4298.461538,4262.564102,4268.717948,4236.410256
129,4296.923076,4286.666666,4266.153846,4279.487179,4236.410256
130,4297.435897,4283.076923,4278.461538,4287.692307,4243.589743
131,4295.384615,4289.743589,4287.179487,4270.769230,4254.358974
132,4265.641025,4278.974358,4264.102564,4225.128205,4240.000000
133,4277.435897,4286.153846,4268.717948,4244.615384,4244.102564
134,4278.461538,4273.333333,4258.974358,4264.102564,4231.282051
135,4269.743589,4266.666666,4263.589743,4263.076923,4222.051282
136,4283.589743,4286.666666,4283.076923,4261.538461,4231.282051
137,4280.000000,4289.743589,4259.487179,4240.512820,4218.461538
138,4297.435897,4310.769230,4264.615384,4274.358974,4235.897435
139,4291.794871,4304.102564,4261.538461,4280.512820,4249.230769
140,4274.358974,4281.025641,4247.179487,4237.948717,4245.128205
141,4292.307692,4290.769230,4277.435897,4253.846153,4256.923076
142,4289.743589,4283.076923,4292.307692,4271.794871,4257.435897
143,4296.410256,4289.230769,4290.256410,4283.589743,4268.717948
144,4294.358974,4291.282051,4265.128205,4285.641025,4267.179487
145,4285.641025,4283.076923,4254.358974,4266.153846,4261.025641
146,4303.076923,4292.307692,4282.051282,4251.282051,4275.384615
147,4294.871794,4275.897435,4277.948717,4240.000000,4256.923076
148,4300.000000,4289.230769,4286.666666,4275.384615,4254.358974
149,4300.000000,4306.153846,4291.794871,4286.666666,4260.512820
150,4286.666666,4292.820512,4262.051282,4262.051282,4253.846153
151,4312.820512,4305.128205,4258.461538,4275.897435,4266.666666
152,4321.025641,4300.000000,4262.564102,4281.538461,4257.948717
153,4315.384615,4298.461538,4281.025641,4299.487179,4252.820512
154,4299.487179,4296.923076,4282.564102,4304.102564,4252.307692
155,4286.153846,4282.564102,4257.435897,4248.717948,4249.743589
156,4306.153846,4293.846153,4270.769230,4231.794871,4270.256410
157,4289.230769,4280.512820,4273.333333,4258.974358,4260.000000
158,4280.512820,4270.256410,4277.435897,4283.589743,4256.923076
159,4290.256410,4270.769230,4287.692307,4253.846153,4267.179487
160,4281.025641,4263.076923,4283.076923,4223.076923,4258.461538
161,4296.923076,4287.179487,4285.128205,4281.538461,4268.205128
162,4292.307692,4285.641025,4258.974358,4287.692307,4260.512820
163,4293.846153,4281.538461,4265.128205,4256.923076,4257.435897
164,4315.384615,4289.230769,4291.282051,4277.435897,4265.641025
165,4306.153846,4268.717948,4284.102564,4254.358974,4256.923076
166,4311.282051,4280.512820,4295.384615,4232.820512,4277.435897
167,4304.615384,4289.743589,4283.589743,4262.051282,4281.538461
168,4298.974358,4286.153846,4281.538461,4290.769230,4271.794871
169,4312.307692,4289.743589,4306.153846,4278.461538,4272.307692
170,4306.666666,4282.051282,4285.128205,4270.256410,4262.051282
171,4318.461538,4295.384615,4280.000000,4305.128205,4277.435897
172,4305.641025,4285.641025,4289.230769,4274.871794,4276.923076
173,4293.846153,4273.333333,4300.512820,4242.564102,4267.692307
174,4310.256410,4282.564102,4310.769230,4277.435897,4274.358974
175,4298.461538,4266.153846,4285.641025,4275.897435,4256.923076
176,4308.205128,4274.871794,4283.589743,4275.897435,4260.000000
177,4308.717948,4278.974358,4274.358974,4266.153846,4262.564102
178,4294.871794,4268.717948,4263.589743,4233.846153,4256.410256
179,4307.179487,4281.025641,4287.692307,4261.025641,4265.641025
180,4299.487179,4269.230769,4283.589743,4296.923076,4254.358974
181,4308.205128,4276.923076,4281.538461,4287.179487,4265.128205
182,4305.128205,4292.307692,4276.923076,4242.051282,4276.410256
183,4288.717948,4283.076923,4277.435897,4245.641025,4268.717948
184,4310.256410,4289.743589,4310.256410,4301.538461,4277.948717
185,4304.615384,4276.410256,4292.820512,4291.282051,4267.179487
186,4298.461538,4274.871794,4273.333333,4269.743589,4270.256410
187,4302.564102,4281.025641,4282.564102,4265.128205,4275.384615
188,4294.871794,4271.282051,4286.153846,4263.076923,4267.692307
189,4307.692307,4283.076923,4300.512820,4287.179487,4278.974358
190,4304.102564,4275.384615,4289.743589,4253.846153,4267.179487
191,4309.230769,4282.564102,4284.102564,4236.410256,4263.589743
192,4309.230769,4296.410256,4279.487179,4271.794871,4267.179487
193,4292.307692,4287.692307,4267.692307,4280.000000,4254.358974
194,4311.282051,4298.974358,4294.358974,4291.282051,4265.641025
195,4314.871794,4288.717948,4293.846153,4271.794871,4263.589743
196,4320.512820,4289.743589,4279.487179,4241.025641,4266.153846
197,4320.512820,4301.025641,4279.487179,4258.974358,4271.282051
198,4292.820512,4281.025641,4278.974358,4296.410256,4256.410256
199,4310.769230,4291.282051,4312.307692,4312.820512,4271.794871
200,4317.948717,4296.923076,4306.666666,4269.743589,4275.897435
201,4310.769230,4298.461538,4280.512820,4275.384615,4271.282051
202,4321.538461,4309.743589,4291.282051,4314.358974,4284.102564
203,4309.230769,4294.358974,4296.410256,4269.743589,4274.358974
204,4308.205128,4295.897435,4308.205128,4244.615384,4264.102564
205,4297.435897,4284.615384,4287.692307,4262.564102,4241.538461
206,4295.897435,4279.487179,4268.717948,4282.051282,4242.564102
207,4315.384615,4300.000000,4285.641025,4301.538461,4272.820512
208,4297.435897,4288.205128,4286.666666,4280.512820,4267.692307
209,4304.102564,4298.461538,4308.205128,4267.692307,4271.282051
210,4313.846153,4304.615384,4310.256410,4250.256410,4266.153846
211,4298.974358,4284.615384,4288.205128,4254.871794,4248.717948
212,4295.897435,4282.051282,4280.000000,4286.666666,4252.820512
213,4290.256410,4280.512820,4265.128205,4260.000000,4250.256410
214,4311.794871,4305.128205,4290.769230,4272.820512,4267.692307
215,4311.794871,4307.692307,4300.512820,4297.435897,4265.641025
216,4287.179487,4283.076923,4276.410256,4254.871794,4242.564102
217,4294.358974,4292.820512,4278.974358,4246.153846,4249.743589
218,4283.076923,4290.769230,4258.461538,4265.128205,4239.487179
219,4287.179487,4293.846153,4251.794871,4278.461538,4235.897435
220,4295.384615,4290.256410,4269.230769,4275.897435,4238.974358
221,4287.179487,4275.897435,4276.410256,4265.641025,4238.974358
222,4303.589743,4296.923076,4285.128205,4251.282051,4260.512820
223,4296.923076,4297.948717,4261.025641,4233.846153,4250.769230
224,4297.435897,4298.974358,4268.717948,4275.897435,4248.717948
225,4300.512820,4305.641025,4289.743589,4292.820512,4260.512820
226,4283.589743,4294.871794,4275.384615,4250.769230,4252.820512
227,4298.461538,4296.410256,4275.384615,4254.871794,4251.282051
228,4296.410256,4274.358974,4264.102564,4267.179487,4237.948717
229,4291.794871,4281.538461,4274.871794,4266.666666,4252.307692
230,4292.820512,4306.666666,4284.615384,4268.205128,4270.769230
231,4275.897435,4283.589743,4262.051282,4256.410256,4249.743589
232,4292.307692,4285.128205,4281.025641,4269.230769,4252.307692
233,4297.435897,4292.820512,4274.871794,4268.717948,4254.871794
234,4296.410256,4296.923076,4254.358974,4266.666666,4255.384615
235,4299.487179,4308.717948,4275.384615,4276.923076,4260.512820
236,4283.589743,4294.358974,4280.512820,4252.820512,4248.205128
237,4293.846153,4290.256410,4278.974358,4253.846153,4253.846153
238,4284.102564,4271.794871,4269.743589,4260.512820,4241.538461
239,4282.051282,4271.282051,4271.282051,4255.897435,4237.948717
240,4304.615384,4301.025641,4277.435897,4259.487179,4256.923076
241,4281.025641,4285.641025,4258.461538,4236.410256,4237.948717
242,4286.153846,4284.615384,4280.000000,4257.435897,4236.410256
243,4303.076923,4289.743589,4287.692307,4275.384615,4240.512820
244,4293.333333,4281.025641,4268.717948,4258.974358,4233.846153
245,4288.717948,4285.641025,4265.641025,4262.051282,4238.974358
246,4267.692307,4270.769230,4243.589743,4234.358974,4225.128205
247,4272.820512,4271.794871,4255.897435,4231.794871,4228.717948
248,4279.487179,4268.205128,4271.794871,4255.897435,4230.769230
249,4277.948717,4259.487179,4270.769230,4251.794871,4233.333333
250,4293.846153,4281.538461,4280.512820,4235.897435,4255.897435
251,4284.102564,4284.102564,4261.538461,4221.538461,4247.179487
252,4292.820512,4292.307692,4271.282051,4271.282051,4250.256410
253,4302.051282,4289.230769,4284.102564,4296.410256,4252.820512
254,4289.743589,4267.692307,4262.564102,4254.871794,4238.974358
255,4300.000000,4280.512820,4258.461538,4249.743589,4250.769230
