,AF3,AF4,T7,T8,PZ
169,4290.769230,4283.076923,4275.384615,4290.256410,4267.179487
170,4280.512820,4273.333333,4288.717948,4274.871794,4258.461538
171,4292.820512,4286.153846,4313.333333,4267.692307,4241.025641
172,4284.102564,4277.435897,4292.820512,4260.000000,4267.692307
173,4292.820512,4284.102564,4304.102564,4292.307692,4249.743589
174,4292.820512,4281.538461,4300.000000,4300.000000,4254.871794
175,4294.358974,4277.435897,4283.589743,4286.153846,4257.435897
176,4297.435897,4281.025641,4298.974358,4282.051282,4237.435897
177,4282.051282,4271.282051,4303.589743,4264.615384,4270.769230
178,4288.205128,4271.794871,4303.589743,4271.794871,4256.923076
179,4280.000000,4259.487179,4289.230769,4274.358974,4263.076923
180,4275.384615,4267.692307,4280.512820,4271.794871,4289.743589
181,4287.692307,4289.230769,4278.461538,4281.538461,4271.282051
182,4284.102564,4274.871794,4282.051282,4282.564102,4297.948717
183,4291.282051,4285.128205,4317.435897,4288.717948,4291.282051
184,4279.487179,4295.384615,4312.307692,4277.948717,4284.615384
185,4274.871794,4291.794871,4289.230769,4287.179487,4292.820512
186,4300.000000,4298.461538,4292.820512,4310.256410,4272.307692
187,4296.923076,4286.666666,4282.051282,4278.974358,4296.923076
188,4291.282051,4291.794871,4297.435897,4267.179487,4281.025641
189,4286.666666,4296.923076,4303.589743,4282.051282,4273.846153
190,4287.179487,4292.307692,4288.205128,4292.820512,4294.358974
191,4304.102564,4300.000000,4291.794871,4301.538461,4261.538461
192,4305.641025,4304.102564,4287.692307,4284.615384,4277.435897
193,4317.948717,4324.102564,4304.615384,4293.333333,4280.512820
194,4317.435897,4320.512820,4317.435897,4302.564102,4278.974358
195,4312.820512,4305.128205,4316.923076,4288.717948,4309.743589
196,4331.282051,4318.461538,4327.692307,4293.846153,4285.128205
197,4320.000000,4311.794871,4305.128205,4292.820512,4287.179487
198,4320.512820,4312.820512,4294.358974,4302.051282,4275.897435
199,4328.205128,4317.948717,4300.000000,4295.384615,4263.589743
200,4320.000000,4301.025641,4306.666666,4274.358974,4294.358974
201,4325.128205,4305.641025,4329.230769,4295.384615,4274.358974
202,4310.769230,4303.076923,4307.692307,4296.410256,4281.025641
203,4303.076923,4297.435897,4283.076923,4280.000000,4276.923076
204,4307.692307,4289.230769,4290.256410,4273.846153,4257.435897
205,4310.256410,4277.948717,4306.153846,4275.384615,4291.282051
206,4328.717948,4293.846153,4332.820512,4298.461538,4278.974358
207,4313.846153,4289.230769,4314.871794,4284.615384,4283.589743
208,4310.769230,4296.410256,4291.282051,4273.846153,4289.230769
209,4333.846153,4315.897435,4294.871794,4299.487179,4273.846153
210,4328.717948,4303.076923,4302.051282,4296.410256,4305.128205
211,4328.205128,4309.230769,4322.564102,4288.717948,4286.666666
212,4316.410256,4302.564102,4309.230769,4265.641025,4276.410256
213,4309.743589,4285.641025,4300.000000,4260.000000,4283.589743
214,4321.025641,4291.282051,4301.025641,4287.692307,4266.666666
215,4321.025641,4291.794871,4278.461538,4286.666666,4288.717948
216,4333.846153,4301.025641,4295.897435,4288.717948,4269.743589
217,4321.025641,4289.230769,4320.512820,4292.307692,4269.230769
218,4304.102564,4273.333333,4317.948717,4278.974358,4282.051282
219,4317.948717,4279.487179,4295.384615,4262.564102,4253.333333
220,4315.384615,4273.846153,4269.230769,4262.051282,4281.538461
221,4313.846153,4273.846153,4289.743589,4296.923076,4274.358974
222,4304.615384,4272.307692,4297.948717,4290.256410,4264.102564
223,4301.025641,4277.435897,4300.000000,4265.641025,4288.717948
224,4318.974358,4288.717948,4320.000000,4268.205128,4264.615384
225,4314.358974,4277.948717,4293.333333,4263.589743,4275.897435
226,4321.538461,4294.358974,4281.025641,4293.846153,4271.282051
227,4311.794871,4291.794871,4298.461538,4296.923076,4262.564102
228,4288.205128,4261.025641,4305.128205,4268.205128,4276.410256
229,4303.076923,4269.230769,4306.666666,4282.051282,4243.589743
230,4304.615384,4273.333333,4281.025641,4264.615384,4256.410256
231,4298.974358,4274.871794,4283.076923,4252.820512,4258.461538
232,4288.717948,4268.205128,4298.974358,4260.000000,4244.615384
233,4283.589743,4260.512820,4293.333333,4248.205128,4261.538461
234,4301.025641,4279.487179,4304.615384,4267.179487,4237.435897
235,4287.179487,4267.692307,4301.538461,4275.897435,4255.384615
236,4289.743589,4264.102564,4296.410256,4273.846153,4263.076923
237,4304.102564,4276.410256,4297.948717,4278.974358,4247.692307
238,4295.897435,4267.692307,4296.410256,4275.384615,4276.923076
239,4307.692307,4280.512820,4310.256410,4278.461538,4256.410256
240,4297.435897,4278.461538,4305.641025,4265.128205,4261.538461
241,4284.615384,4270.256410,4293.846153,4267.179487,4271.282051
242,4297.948717,4280.512820,4281.025641,4275.897435,4254.358974
243,4300.512820,4279.487179,4278.461538,4260.512820,4283.076923
244,4298.461538,4281.538461,4313.846153,4270.769230,4260.000000
245,4284.102564,4272.820512,4309.230769,4274.871794,4259.487179
246,4289.230769,4274.871794,4294.871794,4262.564102,4277.435897
247,4292.820512,4281.025641,4290.256410,4269.230769,4250.256410
248,4268.205128,4258.461538,4264.102564,4268.717948,4269.743589
249,4284.615384,4262.564102,4283.076923,4266.666666,4266.666666
250,4295.384615,4267.179487,4297.435897,4242.564102,4269.230769
251,4283.076923,4262.564102,4290.256410,4232.820512,4278.461538
