,AF3,AF4,T7,T8,PZ
98,4171.794871,4297.948717,4195.897435,4173.846153,4154.871794
99,4151.794871,4287.179487,4188.717948,4177.948717,4182.564102
100,4165.641025,4309.230769,4211.794871,4192.820512,4147.179487
101,4158.974358,4285.641025,4196.410256,4174.358974,4169.230769
102,4180.512820,4289.743589,4215.384615,4195.384615,4172.820512
103,4182.051282,4290.769230,4223.589743,4197.948717,4170.769230
104,4170.769230,4281.538461,4210.256410,4176.923076,4203.076923
105,4192.307692,4302.564102,4230.256410,4180.512820,4172.820512
106,4170.256410,4280.512820,4211.794871,4151.794871,4189.230769
107,4173.846153,4293.333333,4211.794871,4178.461538,4183.076923
108,4178.974358,4301.025641,4214.871794,4203.589743,4160.000000
109,4163.589743,4270.256410,4200.512820,4170.256410,4178.974358
110,4191.794871,4297.948717,4211.794871,4187.179487,4148.205128
111,4183.076923,4296.410256,4189.230769,4195.384615,4171.794871
112,4175.384615,4276.410256,4192.307692,4177.435897,4177.948717
113,4178.461538,4265.641025,4196.410256,4157.948717,4155.384615
114,4175.384615,4261.538461,4180.512820,4155.897435,4191.794871
115,4202.564102,4298.974358,4217.948717,4199.487179,4178.461538
116,4183.589743,4287.692307,4205.128205,4184.102564,4188.205128
117,4173.846153,4264.102564,4172.820512,4169.743589,4176.923076
118,4175.897435,4260.000000,4164.615384,4185.128205,4141.538461
119,4149.743589,4252.820512,4158.461538,4154.358974,4176.923076
120,4167.692307,4273.846153,4200.000000,4166.666666,4156.923076
121,4174.871794,4268.205128,4200.000000,4189.743589,4170.769230
122,4181.538461,4287.692307,4189.743589,4202.564102,4195.384615
123,4189.230769,4307.179487,4197.948717,4205.641025,4165.128205
124,4159.487179,4269.743589,4174.871794,4176.923076,4196.923076
125,4174.358974,4292.307692,4192.307692,4197.435897,4192.307692
126,4185.641025,4302.564102,4188.717948,4176.923076,4191.282051
127,4182.564102,4287.692307,4185.128205,4138.974358,4194.358974
128,4183.076923,4288.717948,4211.794871,4169.743589,4158.461538
129,4163.076923,4261.538461,4203.076923,4176.410256,4188.717948
130,4190.256410,4271.794871,4216.923076,4183.076923,4173.846153
131,4190.769230,4271.282051,4198.974358,4166.153846,4162.564102
132,4176.923076,4269.743589,4180.000000,4160.512820,4185.641025
133,4190.256410,4285.128205,4204.102564,4195.897435,4162.051282
134,4153.333333,4256.923076,4185.128205,4175.384615,4184.615384
135,4154.871794,4271.282051,4192.820512,4185.128205,4168.205128
136,4177.435897,4281.025641,4198.974358,4208.717948,4159.487179
137,4174.358974,4260.000000,4189.230769,4192.820512,4185.641025
138,4173.333333,4273.333333,4203.589743,4186.666666,4151.794871
139,4148.717948,4260.000000,4190.769230,4173.333333,4181.538461
140,4163.589743,4258.461538,4217.435897,4203.076923,4190.769230
141,4167.179487,4252.307692,4227.179487,4206.666666,4173.333333
142,4149.230769,4226.666666,4203.589743,4184.615384,4192.307692
143,4173.333333,4250.256410,4237.435897,4240.000000,4159.487179
144,4152.307692,4243.076923,4237.948717,4256.923076,4176.923076
145,4141.025641,4225.641025,4218.974358,4256.410256,4180.000000
146,4156.923076,4230.769230,4212.307692,4281.538461,4170.256410
147,4158.461538,4231.794871,4217.948717,4292.307692,4217.948717
148,4180.000000,4252.307692,4244.102564,4297.435897,4193.333333
149,4161.025641,4245.641025,4223.589743,4259.487179,4201.025641
150,4158.974358,4247.179487,4233.333333,4265.641025,4213.846153
151,4171.282051,4239.487179,4252.307692,4294.358974,4184.615384
152,4153.333333,4225.128205,4230.769230,4281.538461,4206.666666
153,4172.307692,4266.666666,4236.410256,4288.205128,4180.000000
154,4163.076923,4249.230769,4209.743589,4255.897435,4183.589743
155,4166.666666,4242.564102,4224.615384,4253.333333,4204.102564
156,4193.846153,4275.897435,4270.256410,4301.538461,4193.333333
157,4169.743589,4252.820512,4224.102564,4289.743589,4222.051282
158,4168.205128,4267.692307,4210.256410,4292.820512,4189.743589
159,4166.666666,4278.974358,4233.333333,4291.794871,4202.051282
160,4176.410256,4268.205128,4254.358974,4276.923076,4235.897435
161,4193.846153,4273.846153,4274.871794,4288.205128,4201.025641
162,4170.769230,4263.589743,4268.717948,4286.153846,4226.153846
163,4186.666666,4274.358974,4282.564102,4293.846153,4213.333333
164,4180.512820,4263.589743,4254.358974,4270.256410,4201.538461
165,4164.102564,4272.307692,4234.358974,4269.230769,4219.487179
166,4186.666666,4301.538461,4251.794871,4305.641025,4188.717948
167,4175.384615,4268.717948,4226.666666,4280.000000,4211.282051
168,4188.205128,4284.615384,4246.153846,4304.102564,4210.256410
169,4184.102564,4304.102564,4253.333333,4313.846153,4206.153846
170,4158.974358,4279.487179,4227.179487,4267.179487,4222.051282
171,4179.487179,4288.717948,4238.461538,4282.564102,4193.333333
172,4176.410256,4289.743589,4233.333333,4293.846153,4228.205128
173,4182.564102,4291.794871,4246.666666,4303.076923,4218.461538
174,4181.538461,4284.615384,4262.564102,4290.256410,4192.307692
175,4181.538461,4295.384615,4266.153846,4266.153846,4232.307692
176,4207.179487,4324.102564,4273.333333,4307.692307,4211.794871
177,4179.487179,4278.974358,4233.333333,4308.717948,4210.769230
178,4181.025641,4276.923076,4240.512820,4289.743589,4193.846153
179,4198.461538,4315.384615,4264.102564,4292.820512,4184.102564
180,4191.794871,4310.256410,4250.256410,4298.461538,4232.820512
181,4213.333333,4313.846153,4260.512820,4320.000000,4203.076923
182,4192.820512,4294.871794,4230.769230,4290.769230,4201.025641
183,4184.615384,4300.512820,4235.897435,4275.897435,4206.153846
184,4187.692307,4302.564102,4267.692307,4290.769230,4189.743589
185,4166.153846,4266.666666,4242.564102,4280.000000,4219.487179
186,4197.435897,4296.923076,4250.769230,4300.000000,4194.871794
187,4201.538461,4315.897435,4241.538461,4290.256410,4208.205128
188,4190.769230,4309.743589,4241.025641,4289.743589,4223.589743
189,4198.974358,4304.102564,4269.743589,4309.743589,4203.076923
190,4199.487179,4288.717948,4255.897435,4291.282051,4243.589743
191,4224.615384,4322.564102,4269.230769,4306.153846,4225.128205
192,4198.461538,4312.307692,4271.282051,4288.205128,4217.435897
193,4170.769230,4289.230769,4255.384615,4272.820512,4222.564102
194,4185.641025,4304.102564,4254.871794,4292.307692,4187.692307
195,4178.461538,4289.230769,4253.846153,4267.179487,4221.025641
196,4202.564102,4309.230769,4290.769230,4280.512820,4211.794871
197,4198.461538,4311.282051,4290.769230,4290.769230,4213.333333
198,4174.358974,4276.923076,4274.871794,4290.769230,4240.512820
199,4185.128205,4281.538461,4264.102564,4297.435897,4203.076923
200,4179.487179,4288.717948,4225.641025,4255.897435,4213.846153
201,4195.897435,4303.589743,4261.538461,4265.128205,4199.487179
202,4189.230769,4289.230769,4276.923076,4287.179487,4199.487179
203,4184.615384,4278.974358,4250.769230,4277.435897,4232.307692
204,4211.794871,4313.846153,4262.051282,4284.615384,4207.692307
205,4183.076923,4297.948717,4229.743589,4274.358974,4240.000000
206,4190.256410,4286.153846,4220.512820,4282.051282,4235.384615
207,4206.666666,4289.230769,4226.666666,4270.769230,4211.282051
208,4187.179487,4285.641025,4220.512820,4257.435897,4238.974358
209,4200.000000,4293.333333,4234.358974,4306.666666,4213.333333
210,4193.846153,4277.435897,4201.538461,4298.461538,4216.923076
211,4197.948717,4302.051282,4196.410256,4268.717948,4202.564102
212,4196.410256,4302.051282,4216.410256,4250.769230,4190.769230
213,4200.000000,4276.923076,4226.666666,4246.153846,4234.358974
214,4242.051282,4322.564102,4255.897435,4312.307692,4210.769230
215,4223.589743,4323.589743,4239.487179,4329.743589,4230.769230
216,4209.230769,4319.487179,4253.333333,4317.435897,4242.564102
217,4208.205128,4308.717948,4274.358974,4308.205128,4208.205128
218,4179.487179,4246.666666,4248.717948,4261.025641,4231.794871
219,4187.179487,4259.487179,4266.153846,4240.000000,4210.769230
220,4182.564102,4284.615384,4255.897435,4233.333333,4224.615384
221,4197.435897,4293.333333,4252.307692,4284.615384,4242.051282
222,4220.512820,4302.564102,4270.256410,4318.974358,4211.794871
223,4203.589743,4269.743589,4246.666666,4263.076923,4227.692307
224,4214.358974,4266.153846,4255.897435,4272.307692,4196.410256
225,4202.564102,4264.615384,4262.564102,4286.153846,4205.128205
226,4201.025641,4271.794871,4264.615384,4272.307692,4228.205128
227,4208.205128,4271.282051,4270.256410,4275.897435,4194.358974
228,4167.179487,4234.871794,4253.846153,4242.051282,4221.025641
229,4189.230769,4249.743589,4277.435897,4247.692307,4215.897435
230,4214.358974,4252.820512,4270.256410,4269.743589,4217.435897
231,4206.666666,4264.615384,4267.179487,4287.179487,4230.256410
232,4209.743589,4299.487179,4301.538461,4302.051282,4199.487179
233,4188.205128,4271.282051,4288.205128,4266.153846,4232.820512
234,4200.512820,4256.410256,4284.102564,4264.615384,4217.435897
235,4197.435897,4243.076923,4262.564102,4256.410256,4199.487179
236,4179.487179,4238.461538,4258.461538,4239.487179,4224.102564
237,4193.333333,4258.974358,4293.333333,4262.564102,4201.025641
238,4176.410256,4227.179487,4264.615384,4249.743589,4229.743589
239,4182.564102,4220.000000,4268.205128,4263.589743,4223.076923
240,4186.153846,4229.743589,4281.538461,4273.333333,4206.153846
241,4181.025641,4227.179487,4269.743589,4244.102564,4235.897435
242,4203.589743,4248.717948,4286.666666,4250.769230,4206.666666
243,4185.641025,4231.282051,4278.461538,4240.512820,4223.076923
244,4191.282051,4224.615384,4286.153846,4249.230769,4218.974358
245,4190.256410,4226.666666,4267.692307,4267.692307,4197.948717
246,4167.692307,4211.794871,4237.948717,4253.333333,4229.743589
247,4195.897435,4225.128205,4277.435897,4254.358974,4203.076923
248,4186.666666,4218.974358,4286.666666,4239.487179,4215.384615
249,4185.128205,4235.897435,4291.282051,4262.564102,4225.128205
250,4195.384615,4229.230769,4295.384615,4274.358974,4205.128205
251,4175.897435,4185.128205,4271.282051,4241.025641,4225.128205
