,AF3,AF4,T7,T8,PZ
45,4272.820512,4248.205128,4275.384615,4200.000000,4204.102564
46,4290.256410,4254.358974,4287.692307,4232.820512,4205.128205
47,4288.205128,4261.538461,4285.128205,4211.282051,4202.051282
48,4271.794871,4246.153846,4268.205128,4178.974358,4194.358974
49,4286.666666,4238.974358,4294.358974,4206.153846,4208.205128
50,4269.743589,4234.358974,4278.974358,4181.025641,4189.743589
51,4282.564102,4249.230769,4280.512820,4182.564102,4205.641025
52,4276.410256,4252.307692,4280.000000,4196.923076,4195.897435
53,4264.102564,4235.897435,4280.512820,4182.564102,4177.948717
54,4294.871794,4250.769230,4304.102564,4177.435897,4205.128205
55,4273.333333,4261.538461,4284.615384,4149.230769,4192.307692
56,4270.256410,4260.000000,4296.410256,4198.461538,4206.666666
57,4271.282051,4237.435897,4290.769230,4233.846153,4204.102564
58,4253.846153,4225.128205,4263.076923,4197.435897,4177.948717
59,4265.641025,4255.897435,4284.615384,4187.692307,4205.641025
60,4244.102564,4247.179487,4274.358974,4165.128205,4195.897435
61,4257.435897,4229.230769,4287.692307,4188.205128,4203.589743
62,4270.256410,4233.333333,4293.333333,4210.769230,4214.358974
63,4244.615384,4220.512820,4258.461538,4197.948717,4190.769230
64,4267.692307,4228.205128,4284.102564,4219.487179,4213.333333
65,4265.641025,4242.564102,4286.666666,4198.461538,4207.179487
66,4269.743589,4248.205128,4285.641025,4198.461538,4207.179487
67,4283.076923,4244.102564,4291.794871,4212.820512,4211.794871
68,4273.846153,4243.589743,4270.769230,4194.871794,4192.820512
69,4300.000000,4268.205128,4292.307692,4224.102564,4218.974358
70,4282.564102,4268.205128,4287.179487,4212.820512,4209.230769
71,4276.410256,4262.564102,4290.256410,4210.256410,4204.102564
72,4295.384615,4272.820512,4291.282051,4238.974358,4217.948717
73,4277.948717,4255.897435,4265.128205,4195.897435,4198.974358
74,4300.512820,4251.794871,4302.051282,4192.820512,4213.846153
75,4286.153846,4261.025641,4292.307692,4214.871794,4206.666666
76,4277.435897,4263.076923,4283.589743,4232.820512,4215.384615
77,4307.179487,4261.025641,4309.743589,4236.410256,4241.538461
78,4283.076923,4245.641025,4280.000000,4177.435897,4215.897435
79,4287.179487,4247.692307,4288.717948,4182.051282,4225.128205
80,4282.051282,4243.589743,4288.205128,4210.256410,4213.846153
81,4270.256410,4235.897435,4278.461538,4221.025641,4202.564102
82,4288.205128,4248.205128,4296.410256,4220.000000,4226.666666
83,4277.435897,4238.974358,4282.051282,4174.358974,4209.230769
84,4296.923076,4241.025641,4298.461538,4205.641025,4222.564102
85,4291.282051,4249.230769,4302.051282,4213.846153,4215.384615
86,4284.615384,4255.897435,4294.358974,4177.948717,4202.564102
87,4315.384615,4271.794871,4308.205128,4215.897435,4240.512820
88,4288.205128,4257.435897,4287.179487,4234.871794,4227.179487
89,4291.794871,4260.000000,4305.641025,4248.717948,4223.076923
90,4293.846153,4278.461538,4304.102564,4234.358974,4218.974358
91,4273.846153,4272.307692,4287.179487,4206.666666,4211.282051
92,4296.923076,4264.102564,4313.333333,4235.384615,4235.384615
93,4279.487179,4247.692307,4281.025641,4216.410256,4212.820512
94,4283.589743,4248.205128,4284.615384,4209.743589,4220.512820
95,4292.307692,4265.128205,4293.333333,4224.615384,4229.743589
96,4278.461538,4270.256410,4259.487179,4204.102564,4208.205128
97,4300.000000,4271.282051,4277.435897,4211.282051,4227.179487
98,4280.512820,4264.102564,4270.256410,4218.974358,4221.025641
99,4278.974358,4268.205128,4267.692307,4263.589743,4226.666666
100,4287.692307,4265.641025,4264.615384,4260.512820,4219.487179
101,4264.102564,4246.666666,4240.512820,4183.076923,4189.230769
102,4275.384615,4245.641025,4266.666666,4192.820512,4218.974358
103,4269.230769,4238.974358,4267.692307,4208.205128,4212.307692
104,4288.717948,4262.051282,4271.794871,4245.128205,4215.897435
105,4301.538461,4283.076923,4267.692307,4272.307692,4230.769230
106,4263.589743,4251.794871,4234.871794,4207.179487,4200.512820
107,4287.179487,4260.512820,4267.692307,4207.179487,4218.974358
108,4291.282051,4270.256410,4277.948717,4235.897435,4218.461538
109,4292.820512,4262.564102,4281.538461,4240.512820,4222.051282
110,4314.871794,4284.102564,4283.589743,4238.974358,4243.589743
111,4286.666666,4267.179487,4241.538461,4225.641025,4214.358974
112,4299.487179,4245.128205,4261.538461,4247.692307,4222.564102
113,4301.538461,4254.358974,4272.307692,4220.000000,4227.179487
114,4287.692307,4269.743589,4269.743589,4201.538461,4231.794871
115,4296.923076,4274.358974,4275.384615,4244.615384,4244.615384
116,4282.564102,4257.948717,4242.051282,4230.769230,4210.256410
117,4308.205128,4260.512820,4267.692307,4224.102564,4230.256410
118,4297.948717,4264.615384,4272.820512,4218.974358,4233.333333
119,4272.820512,4268.205128,4253.846153,4218.974358,4209.743589
120,4296.923076,4277.948717,4278.974358,4251.794871,4230.769230
121,4278.974358,4257.948717,4252.820512,4229.743589,4216.923076
122,4284.615384,4264.102564,4252.820512,4237.435897,4221.538461
123,4285.641025,4283.076923,4254.871794,4226.666666,4216.410256
124,4274.358974,4262.051282,4236.923076,4190.256410,4201.025641
125,4298.974358,4250.256410,4261.538461,4208.205128,4223.589743
126,4275.897435,4254.358974,4254.871794,4188.205128,4209.230769
127,4279.487179,4272.307692,4264.102564,4222.564102,4218.974358
128,4293.846153,4280.512820,4270.256410,4255.384615,4224.102564
129,4276.923076,4269.230769,4255.897435,4213.333333,4209.230769
130,4291.794871,4274.871794,4272.820512,4235.897435,4237.435897
131,4287.179487,4262.564102,4256.410256,4250.256410,4221.538461
132,4294.871794,4259.487179,4271.794871,4228.717948,4222.051282
133,4288.205128,4274.871794,4281.025641,4200.512820,4227.692307
134,4272.307692,4266.666666,4258.461538,4191.282051,4206.153846
135,4303.589743,4270.769230,4287.179487,4234.871794,4230.769230
136,4285.128205,4277.435897,4269.230769,4233.333333,4224.102564
137,4300.512820,4295.897435,4264.102564,4254.358974,4228.205128
138,4330.769230,4305.641025,4287.179487,4268.717948,4237.948717
139,4285.128205,4278.461538,4263.076923,4202.051282,4213.333333
140,4289.230769,4277.435897,4273.333333,4210.769230,4236.923076
141,4297.948717,4277.948717,4267.692307,4234.871794,4220.512820
142,4301.538461,4288.205128,4274.358974,4237.948717,4210.769230
143,4316.410256,4320.512820,4302.564102,4255.897435,4236.923076
144,4292.820512,4310.769230,4300.512820,4226.666666,4222.564102
145,4308.205128,4299.487179,4327.179487,4210.769230,4238.974358
146,4304.615384,4296.923076,4311.794871,4204.102564,4234.358974
147,4296.923076,4291.794871,4303.589743,4225.128205,4218.461538
148,4303.589743,4292.307692,4325.641025,4237.948717,4224.102564
149,4270.256410,4277.948717,4304.102564,4200.512820,4205.641025
150,4291.282051,4284.615384,4324.615384,4223.076923,4228.205128
151,4298.461538,4289.743589,4324.102564,4214.358974,4227.692307
152,4282.051282,4284.102564,4304.615384,4190.769230,4215.384615
153,4302.564102,4294.358974,4324.102564,4224.615384,4229.230769
154,4295.384615,4296.923076,4316.923076,4198.974358,4205.641025
155,4314.358974,4307.692307,4336.410256,4196.410256,4223.589743
156,4304.102564,4301.025641,4330.769230,4203.076923,4228.205128
157,4283.076923,4283.589743,4314.358974,4198.461538,4207.692307
158,4311.282051,4303.589743,4331.794871,4240.512820,4223.076923
159,4291.794871,4310.769230,4299.487179,4232.307692,4211.282051
160,4293.846153,4291.282051,4304.615384,4227.179487,4225.641025
161,4301.025641,4278.461538,4320.512820,4190.256410,4222.564102
162,4278.974358,4288.205128,4301.025641,4148.717948,4200.512820
163,4290.256410,4303.589743,4315.384615,4213.333333,4225.128205
164,4277.948717,4287.692307,4310.256410,4227.179487,4209.230769
165,4290.769230,4291.282051,4324.102564,4205.641025,4221.025641
166,4291.282051,4293.846153,4321.025641,4188.717948,4232.820512
167,4263.076923,4270.769230,4296.923076,4178.974358,4208.717948
168,4294.871794,4298.974358,4330.769230,4237.435897,4237.435897
169,4284.615384,4309.230769,4312.820512,4242.564102,4225.641025
170,4281.025641,4280.000000,4306.153846,4216.923076,4211.282051
171,4296.410256,4276.410256,4320.000000,4195.897435,4218.461538
172,4269.230769,4272.820512,4290.769230,4158.974358,4200.512820
173,4283.076923,4273.333333,4315.384615,4193.846153,4220.000000
174,4273.333333,4272.307692,4314.871794,4217.948717,4209.743589
175,4270.256410,4281.538461,4301.538461,4212.307692,4211.282051
176,4295.897435,4292.820512,4319.487179,4203.589743,4235.384615
177,4283.589743,4282.051282,4318.461538,4186.153846,4217.948717
178,4296.410256,4291.794871,4334.871794,4228.205128,4230.256410
179,4292.307692,4298.974358,4316.923076,4215.384615,4219.487179
180,4294.871794,4300.512820,4323.076923,4184.615384,4218.461538
181,4308.205128,4307.692307,4342.051282,4218.461538,4243.589743
182,4283.076923,4295.384615,4298.461538,4230.256410,4221.538461
183,4310.769230,4297.435897,4313.846153,4254.871794,4236.410256
184,4310.256410,4293.846153,4327.692307,4234.871794,4233.333333
185,4287.179487,4288.205128,4313.333333,4209.230769,4219.487179
186,4306.153846,4308.205128,4324.102564,4246.666666,4241.025641
187,4293.846153,4307.692307,4318.974358,4224.102564,4229.230769
188,4304.102564,4304.615384,4341.538461,4218.461538,4242.564102
189,4292.307692,4297.435897,4322.051282,4237.435897,4231.794871
190,4278.461538,4284.102564,4306.153846,4235.897435,4213.846153
191,4313.333333,4295.384615,4343.589743,4238.461538,4237.435897
192,4289.743589,4287.692307,4314.358974,4190.769230,4215.897435
193,4275.897435,4272.820512,4307.179487,4188.205128,4216.923076
194,4273.846153,4267.692307,4312.820512,4209.230769,4214.358974
195,4268.717948,4264.102564,4297.435897,4205.641025,4196.923076
196,4296.923076,4278.461538,4319.487179,4213.333333,4225.128205
197,4277.435897,4278.974358,4300.000000,4182.051282,4209.230769
198,4283.076923,4277.948717,4304.102564,4208.205128,4213.846153
199,4296.410256,4272.820512,4318.461538,4230.256410,4225.128205
200,4273.846153,4256.410256,4292.820512,4195.384615,4203.589743
201,4287.692307,4269.230769,4305.641025,4227.179487,4227.692307
202,4277.948717,4271.794871,4302.564102,4231.282051,4222.051282
203,4289.743589,4275.384615,4313.333333,4196.923076,4224.615384
204,4294.358974,4282.564102,4322.564102,4182.564102,4229.230769
205,4263.589743,4263.589743,4301.025641,4193.846153,4201.025641
206,4291.794871,4267.179487,4314.871794,4245.128205,4218.461538
207,4277.948717,4264.615384,4292.820512,4223.076923,4204.615384
208,4269.743589,4259.487179,4291.282051,4191.282051,4204.102564
209,4300.000000,4271.794871,4307.692307,4194.358974,4222.564102
210,4283.589743,4266.153846,4285.128205,4193.333333,4199.487179
211,4287.692307,4262.051282,4297.948717,4247.179487,4212.820512
212,4278.461538,4256.923076,4267.692307,4229.230769,4207.692307
213,4285.128205,4262.051282,4251.794871,4183.076923,4206.153846
214,4304.615384,4277.435897,4283.076923,4186.666666,4216.410256
215,4269.743589,4277.435897,4260.512820,4169.230769,4192.820512
216,4287.179487,4285.128205,4272.307692,4227.179487,4221.025641
217,4301.025641,4275.384615,4274.871794,4262.051282,4219.487179
218,4294.358974,4271.282051,4260.000000,4212.820512,4201.538461
219,4300.512820,4298.461538,4266.666666,4198.974358,4219.487179
220,4272.820512,4282.564102,4247.692307,4192.307692,4190.256410
221,4298.461538,4266.666666,4280.000000,4215.897435,4201.538461
222,4304.615384,4288.205128,4279.487179,4216.410256,4214.871794
223,4282.051282,4296.410256,4249.743589,4203.076923,4200.000000
224,4303.076923,4291.282051,4269.743589,4226.153846,4206.153846
225,4286.666666,4280.512820,4254.871794,4211.282051,4188.717948
226,4285.641025,4280.512820,4264.102564,4210.769230,4203.076923
227,4276.410256,4260.512820,4268.717948,4172.820512,4193.846153
228,4265.641025,4252.820512,4252.307692,4151.282051,4175.897435
229,4303.076923,4301.538461,4265.128205,4235.384615,4217.948717
230,4290.256410,4298.974358,4250.769230,4233.333333,4209.743589
231,4296.923076,4264.615384,4276.410256,4213.846153,4210.256410
232,4299.487179,4271.794871,4275.384615,4215.897435,4216.410256
233,4269.743589,4286.666666,4244.615384,4185.128205,4199.487179
234,4288.205128,4287.179487,4277.435897,4202.051282,4216.923076
235,4277.948717,4258.461538,4262.564102,4184.102564,4196.923076
236,4281.025641,4263.076923,4258.974358,4191.282051,4201.538461
237,4294.358974,4293.333333,4276.923076,4239.487179,4216.410256
238,4282.564102,4286.666666,4263.589743,4206.153846,4195.897435
239,4303.076923,4287.179487,4285.641025,4180.000000,4215.897435
240,4277.948717,4281.025641,4266.153846,4188.717948,4200.000000
241,4275.384615,4272.307692,4258.461538,4226.666666,4192.820512
242,4299.487179,4277.948717,4282.051282,4228.717948,4209.743589
243,4279.487179,4272.820512,4264.102564,4180.000000,4195.897435
244,4297.435897,4287.179487,4274.871794,4193.846153,4216.923076
245,4284.615384,4290.256410,4277.435897,4193.333333,4203.589743
246,4271.282051,4283.076923,4275.384615,4210.769230,4195.384615
247,4288.717948,4297.948717,4271.794871,4246.153846,4212.820512
248,4273.333333,4295.384615,4248.205128,4206.666666,4190.769230
249,4296.923076,4291.282051,4277.948717,4209.230769,4206.153846
250,4295.384615,4284.615384,4272.820512,4216.923076,4201.538461
251,4282.051282,4285.128205,4266.666666,4217.948717,4197.435897
