,AF3,AF4,T7,T8,PZ
231,4296.923076,4311.794871,4299.487179,4278.461538,4287.692307
232,4290.769230,4309.743589,4295.384615,4281.025641,4280.512820
233,4288.205128,4305.641025,4295.897435,4293.846153,4275.384615
234,4283.076923,4298.461538,4297.435897,4283.076923,4275.897435
235,4288.717948,4301.538461,4293.846153,4275.384615,4278.461538
236,4303.589743,4316.410256,4298.461538,4296.923076,4285.641025
237,4290.769230,4310.256410,4299.487179,4302.564102,4281.025641
238,4279.487179,4304.102564,4304.615384,4290.769230,4278.461538
239,4289.230769,4311.794871,4303.589743,4285.128205,4281.025641
240,4302.564102,4321.025641,4300.000000,4288.205128,4279.487179
241,4304.615384,4320.512820,4299.487179,4284.102564,4278.974358
242,4288.717948,4306.666666,4290.256410,4277.435897,4272.307692
243,4286.666666,4307.179487,4297.948717,4290.256410,4270.769230
244,4288.205128,4301.538461,4301.025641,4289.230769,4266.666666
245,4276.410256,4285.128205,4285.128205,4283.589743,4261.025641
246,4273.846153,4290.256410,4278.974358,4301.025641,4265.641025
247,4283.076923,4298.974358,4285.128205,4295.897435,4271.794871
248,4300.512820,4309.230769,4307.179487,4295.897435,4285.641025
249,4298.461538,4314.358974,4310.769230,4313.333333,4296.410256
250,4283.076923,4303.589743,4286.666666,4309.230769,4288.205128
251,4283.076923,4297.948717,4276.410256,4302.564102,4276.923076
252,4281.025641,4291.794871,4279.487179,4297.435897,4269.743589
253,4283.076923,4288.205128,4294.358974,4289.230769,4277.948717
254,4284.102564,4283.589743,4296.410256,4284.102564,4283.076923
255,4273.333333,4278.974358,4280.000000,4285.641025,4268.205128
