,AF3,AF4,T7,T8,PZ
34,4340.000000,4302.051282,4323.589743,4325.128205,4309.230769
35,4338.974358,4308.205128,4347.179487,4321.538461,4318.461538
36,4351.282051,4317.948717,4344.102564,4325.128205,4320.512820
37,4333.333333,4298.974358,4312.820512,4312.307692,4306.153846
38,4321.025641,4290.769230,4311.794871,4324.102564,4306.153846
39,4332.307692,4300.000000,4330.769230,4338.461538,4312.820512
40,4345.128205,4306.153846,4336.923076,4328.205128,4316.410256
41,4353.846153,4317.435897,4339.487179,4335.384615,4326.666666
42,4346.666666,4313.846153,4340.512820,4327.692307,4328.205128
43,4347.692307,4311.282051,4349.743589,4317.948717,4323.589743
44,4358.974358,4315.384615,4348.205128,4330.256410,4323.589743
45,4366.153846,4324.615384,4341.538461,4337.948717,4330.256410
46,4361.025641,4324.102564,4345.641025,4338.461538,4332.820512
47,4335.897435,4298.974358,4329.743589,4318.974358,4316.923076
48,4338.461538,4302.564102,4328.205128,4316.410256,4316.410256
49,4350.769230,4317.435897,4338.461538,4333.846153,4324.102564
50,4336.410256,4305.641025,4332.820512,4335.384615,4316.410256
51,4336.410256,4302.564102,4335.384615,4333.846153,4317.948717
52,4344.615384,4310.256410,4333.333333,4331.794871,4326.666666
53,4351.282051,4321.538461,4338.974358,4341.025641,4336.410256
54,4350.256410,4324.102564,4343.076923,4340.512820,4334.358974
55,4346.153846,4315.384615,4341.538461,4328.717948,4327.179487
56,4353.846153,4318.461538,4356.410256,4336.923076,4335.384615
57,4343.589743,4311.794871,4347.179487,4337.948717,4328.717948
58,4336.410256,4310.256410,4332.820512,4341.025641,4318.461538
59,4346.153846,4322.051282,4332.820512,4331.282051,4322.564102
60,4344.102564,4309.743589,4324.615384,4302.051282,4318.974358
61,4346.153846,4302.051282,4343.589743,4312.820512,4322.051282
62,4337.948717,4298.461538,4340.512820,4328.205128,4318.974358
63,4330.256410,4303.589743,4311.794871,4319.487179,4308.205128
64,4334.358974,4308.717948,4314.871794,4307.179487,4309.230769
65,4325.128205,4284.615384,4324.615384,4291.282051,4308.205128
66,4323.589743,4280.000000,4329.230769,4300.000000,4303.589743
67,4319.487179,4289.230769,4320.512820,4305.641025,4298.974358
68,4320.512820,4295.384615,4318.461538,4309.230769,4305.128205
69,4334.871794,4301.025641,4326.666666,4325.641025,4310.256410
70,4327.692307,4282.051282,4313.333333,4310.256410,4296.923076
71,4324.102564,4285.128205,4317.948717,4300.000000,4297.435897
72,4334.871794,4304.615384,4320.512820,4312.307692,4301.538461
73,4346.153846,4312.307692,4311.282051,4316.410256,4296.410256
74,4351.794871,4320.000000,4313.846153,4312.307692,4297.948717
75,4343.589743,4310.769230,4313.846153,4311.794871,4297.435897
76,4350.769230,4317.948717,4333.333333,4333.333333,4306.666666
77,4352.307692,4329.230769,4337.435897,4337.948717,4314.871794
78,4335.384615,4310.256410,4307.179487,4321.025641,4301.538461
79,4330.256410,4297.435897,4306.153846,4312.307692,4292.820512
80,4328.717948,4297.948717,4327.179487,4301.025641,4292.307692
81,4338.461538,4307.692307,4342.051282,4311.794871,4303.076923
82,4331.282051,4304.102564,4322.564102,4318.461538,4306.666666
83,4314.871794,4293.333333,4310.769230,4302.564102,4302.564102
84,4328.205128,4298.461538,4327.692307,4312.307692,4303.589743
85,4323.076923,4293.333333,4310.769230,4321.538461,4296.923076
86,4317.948717,4300.512820,4315.384615,4328.205128,4306.153846
87,4336.923076,4313.333333,4334.358974,4329.743589,4316.923076
88,4341.538461,4312.307692,4311.282051,4313.333333,4303.076923
89,4339.487179,4318.461538,4301.538461,4312.307692,4294.358974
90,4332.307692,4312.307692,4314.871794,4308.717948,4294.871794
91,4334.358974,4311.794871,4325.128205,4309.743589,4302.564102
92,4335.384615,4313.846153,4322.051282,4327.179487,4303.076923
93,4325.128205,4307.179487,4318.461538,4320.512820,4296.923076
94,4333.333333,4320.000000,4324.102564,4294.871794,4304.615384
95,4334.358974,4316.410256,4311.794871,4285.641025,4304.102564
96,4332.820512,4304.102564,4314.358974,4323.589743,4301.538461
97,4338.974358,4311.794871,4331.282051,4350.769230,4304.615384
98,4334.871794,4314.358974,4318.461538,4315.384615,4298.974358
99,4341.538461,4320.000000,4312.820512,4297.948717,4303.076923
100,4341.025641,4309.743589,4320.000000,4306.666666,4306.666666
101,4334.871794,4295.384615,4322.564102,4310.256410,4299.487179
102,4333.333333,4306.153846,4313.846153,4320.000000,4296.923076
103,4324.102564,4309.743589,4300.000000,4319.487179,4301.025641
104,4330.769230,4304.102564,4304.102564,4312.307692,4306.153846
105,4336.410256,4291.794871,4306.153846,4293.333333,4300.000000
106,4337.948717,4298.974358,4313.333333,4298.974358,4301.025641
107,4338.974358,4316.410256,4322.051282,4338.461538,4310.769230
108,4321.538461,4301.025641,4307.692307,4330.769230,4304.102564
109,4325.641025,4296.923076,4309.743589,4296.923076,4301.538461
110,4340.000000,4307.179487,4315.897435,4294.871794,4299.487179
111,4342.051282,4307.179487,4312.820512,4328.205128,4292.307692
112,4343.589743,4310.769230,4305.641025,4345.128205,4286.666666
113,4326.666666,4301.538461,4282.051282,4305.128205,4275.384615
114,4318.461538,4298.974358,4293.333333,4287.692307,4280.000000
115,4321.025641,4294.871794,4308.205128,4306.666666,4288.205128
116,4316.410256,4284.102564,4288.717948,4309.230769,4281.538461
117,4318.461538,4295.384615,4287.179487,4310.769230,4281.025641
118,4311.282051,4292.820512,4287.692307,4301.538461,4276.923076
119,4309.743589,4286.153846,4291.282051,4291.794871,4276.923076
120,4314.358974,4290.256410,4297.948717,4288.717948,4284.102564
121,4306.153846,4286.153846,4285.641025,4289.230769,4279.487179
122,4301.025641,4287.692307,4287.179487,4304.102564,4276.410256
123,4296.923076,4283.076923,4300.000000,4291.794871,4271.794871
124,4302.051282,4284.102564,4298.974358,4278.974358,4268.717948
125,4304.615384,4284.102564,4280.000000,4294.358974,4264.615384
126,4302.051282,4276.923076,4280.512820,4292.820512,4264.102564
127,4323.076923,4300.000000,4312.307692,4292.307692,4285.128205
128,4328.205128,4305.641025,4304.615384,4296.410256,4291.282051
129,4314.871794,4288.205128,4278.461538,4308.717948,4280.000000
130,4309.743589,4286.666666,4280.000000,4305.128205,4278.974358
131,4313.333333,4293.846153,4293.846153,4268.717948,4287.179487
132,4335.384615,4311.282051,4319.487179,4284.615384,4298.974358
133,4335.384615,4301.538461,4301.538461,4318.974358,4289.230769
134,4311.794871,4277.435897,4268.717948,4308.717948,4267.179487
135,4301.025641,4275.897435,4271.282051,4288.717948,4261.025641
136,4297.948717,4272.307692,4272.820512,4265.128205,4263.589743
137,4307.179487,4268.205128,4284.102564,4260.512820,4273.333333
138,4310.256410,4266.666666,4284.102564,4280.000000,4269.743589
139,4308.717948,4279.487179,4272.307692,4301.025641,4262.564102
140,4309.743589,4291.794871,4283.076923,4302.564102,4268.717948
141,4303.076923,4279.487179,4285.128205,4284.615384,4265.641025
142,4312.307692,4284.615384,4275.384615,4288.205128,4261.025641
143,4312.820512,4295.384615,4263.589743,4295.897435,4261.025641
144,4304.615384,4287.692307,4272.307692,4303.076923,4269.230769
145,4315.384615,4288.205128,4306.153846,4316.923076,4288.717948
146,4313.846153,4293.846153,4315.897435,4298.461538,4297.435897
147,4311.794871,4299.487179,4304.102564,4287.179487,4297.948717
148,4312.307692,4293.333333,4295.384615,4296.410256,4293.333333
149,4303.589743,4286.153846,4298.461538,4306.153846,4290.256410
150,4300.000000,4290.769230,4296.410256,4309.230769,4290.256410
151,4285.641025,4275.897435,4266.153846,4292.820512,4274.358974
152,4291.282051,4271.794871,4270.769230,4297.435897,4272.307692
153,4305.641025,4280.512820,4298.461538,4302.051282,4281.538461
154,4294.871794,4272.307692,4288.205128,4285.641025,4271.794871
155,4291.794871,4272.307692,4276.410256,4294.358974,4262.564102
156,4296.923076,4274.358974,4282.051282,4287.179487,4264.102564
157,4303.076923,4277.948717,4289.230769,4267.179487,4272.820512
158,4301.538461,4273.846153,4284.102564,4282.051282,4275.384615
159,4296.410256,4267.179487,4282.564102,4300.512820,4273.846153
160,4307.179487,4286.666666,4292.820512,4313.333333,4283.589743
161,4302.564102,4289.743589,4276.410256,4315.897435,4283.589743
162,4293.846153,4282.564102,4278.974358,4302.051282,4285.128205
163,4295.384615,4286.666666,4302.051282,4286.666666,4293.333333
164,4291.282051,4277.948717,4287.692307,4277.948717,4281.025641
165,4298.461538,4280.512820,4283.076923,4295.897435,4270.769230
166,4292.820512,4277.948717,4287.692307,4293.333333,4270.769230
167,4282.564102,4271.282051,4281.025641,4273.333333,4275.384615
168,4290.256410,4279.487179,4287.179487,4277.948717,4283.076923
169,4292.820512,4278.974358,4294.358974,4287.692307,4282.564102
170,4302.051282,4288.717948,4294.358974,4302.051282,4283.589743
171,4295.384615,4291.282051,4275.897435,4300.512820,4269.743589
172,4283.076923,4282.564102,4276.410256,4289.743589,4253.846153
173,4292.307692,4289.230769,4298.461538,4287.179487,4258.974358
174,4302.564102,4292.307692,4291.794871,4284.615384,4267.179487
175,4318.461538,4306.153846,4292.820512,4309.743589,4279.487179
176,4317.948717,4315.384615,4294.871794,4311.282051,4284.615384
177,4307.179487,4307.179487,4291.794871,4296.923076,4283.076923
178,4312.820512,4306.153846,4298.974358,4314.358974,4285.641025
179,4302.564102,4295.384615,4287.692307,4294.871794,4280.512820
180,4291.794871,4288.205128,4295.897435,4266.666666,4281.025641
181,4287.179487,4280.512820,4305.128205,4275.897435,4278.974358
182,4276.923076,4269.230769,4282.564102,4295.384615,4265.641025
183,4278.974358,4273.333333,4270.256410,4302.051282,4257.435897
184,4275.384615,4268.717948,4266.153846,4265.128205,4251.794871
185,4275.384615,4274.871794,4289.230769,4245.641025,4261.025641
186,4281.538461,4292.307692,4307.692307,4272.307692,4269.230769
187,4283.076923,4291.282051,4281.538461,4289.230769,4260.512820
188,4291.282051,4291.794871,4265.128205,4292.307692,4262.564102
189,4284.615384,4284.102564,4269.743589,4274.358974,4264.102564
190,4278.461538,4283.589743,4287.179487,4257.948717,4264.615384
191,4279.487179,4289.743589,4290.769230,4269.230769,4266.153846
192,4272.307692,4281.025641,4269.743589,4284.102564,4254.871794
193,4277.435897,4284.102564,4262.564102,4280.512820,4252.307692
194,4284.615384,4294.871794,4263.076923,4263.076923,4263.076923
195,4293.333333,4307.179487,4287.179487,4290.256410,4282.564102
196,4294.871794,4297.948717,4304.615384,4320.000000,4287.179487
197,4285.128205,4281.025641,4277.948717,4292.307692,4269.743589
198,4294.358974,4302.051282,4261.538461,4280.512820,4263.076923
199,4298.461538,4312.820512,4279.487179,4299.487179,4270.769230
200,4300.512820,4306.153846,4304.102564,4308.205128,4285.641025
201,4310.256410,4307.692307,4292.307692,4293.333333,4288.205128
202,4305.128205,4300.000000,4268.717948,4270.256410,4274.871794
203,4304.615384,4302.051282,4290.769230,4283.076923,4282.564102
204,4300.000000,4304.102564,4302.051282,4292.307692,4286.666666
205,4306.666666,4299.487179,4294.358974,4286.153846,4277.948717
206,4327.179487,4308.205128,4297.948717,4291.282051,4276.923076
207,4310.769230,4304.615384,4284.615384,4281.025641,4274.358974
208,4298.461538,4300.000000,4278.974358,4291.282051,4272.820512
209,4300.512820,4296.410256,4283.076923,4301.538461,4267.179487
210,4300.512820,4298.974358,4287.692307,4294.358974,4270.256410
211,4311.282051,4312.307692,4300.000000,4304.615384,4286.153846
212,4311.794871,4305.128205,4291.794871,4293.333333,4285.641025
213,4310.256410,4306.153846,4285.641025,4277.435897,4285.128205
214,4305.128205,4303.076923,4284.102564,4281.538461,4284.615384
215,4304.102564,4292.307692,4284.102564,4288.717948,4277.948717
216,4316.410256,4310.769230,4302.051282,4293.333333,4285.128205
217,4307.692307,4306.666666,4294.871794,4280.512820,4280.512820
218,4294.871794,4288.205128,4271.794871,4283.589743,4262.564102
219,4292.820512,4290.256410,4272.307692,4288.205128,4262.051282
220,4296.923076,4296.410256,4296.410256,4272.820512,4278.461538
221,4304.615384,4298.974358,4303.076923,4269.230769,4277.948717
222,4296.410256,4287.692307,4266.666666,4270.256410,4251.794871
223,4295.384615,4293.333333,4261.538461,4292.307692,4249.230769
224,4293.333333,4297.435897,4282.051282,4310.256410,4262.564102
225,4274.358974,4276.923076,4276.410256,4268.205128,4260.000000
226,4278.461538,4275.384615,4276.923076,4232.307692,4264.102564
227,4285.128205,4276.923076,4271.282051,4253.333333,4263.589743
228,4290.256410,4286.153846,4272.820512,4296.410256,4264.102564
229,4297.948717,4300.000000,4294.871794,4304.102564,4276.410256
230,4292.307692,4298.461538,4293.333333,4289.230769,4278.461538
231,4296.410256,4304.615384,4288.205128,4294.871794,4275.897435
232,4290.769230,4296.923076,4284.615384,4284.615384,4269.230769
233,4280.000000,4284.102564,4274.871794,4280.000000,4258.461538
234,4278.461538,4289.230769,4270.256410,4292.307692,4253.333333
235,4270.769230,4287.692307,4266.153846,4272.820512,4252.307692
236,4281.025641,4292.820512,4279.487179,4269.743589,4264.102564
237,4290.769230,4293.846153,4277.435897,4290.256410,4268.205128
238,4287.179487,4282.051282,4263.076923,4289.743589,4261.025641
239,4283.589743,4283.076923,4276.923076,4269.230769,4261.025641
240,4277.948717,4290.256410,4289.230769,4259.487179,4264.102564
241,4285.128205,4302.051282,4285.641025,4292.307692,4268.205128
242,4285.128205,4293.333333,4260.512820,4303.076923,4260.000000
243,4283.076923,4283.589743,4260.512820,4276.923076,4257.948717
244,4297.435897,4305.128205,4296.410256,4271.794871,4276.923076
245,4294.358974,4308.717948,4295.384615,4270.769230,4280.512820
246,4290.769230,4294.871794,4282.051282,4286.666666,4275.897435
247,4286.153846,4277.948717,4268.205128,4292.820512,4271.282051
248,4274.358974,4270.256410,4260.512820,4269.743589,4265.128205
249,4285.641025,4289.743589,4286.153846,4288.205128,4273.333333
250,4293.846153,4291.794871,4290.769230,4305.641025,4275.897435
251,4293.333333,4284.102564,4281.538461,4285.128205,4272.820512
