,AF3,AF4,T7,T8,PZ
223,4306.666666,4297.948717,4301.538461,4285.128205,4264.615384
224,4304.102564,4307.179487,4292.307692,4292.820512,4277.948717
225,4301.538461,4304.102564,4288.717948,4293.333333,4297.948717
226,4315.897435,4302.564102,4293.333333,4295.897435,4260.000000
227,4312.820512,4295.384615,4273.846153,4285.641025,4279.487179
228,4316.923076,4307.179487,4292.820512,4298.461538,4286.153846
229,4300.512820,4297.948717,4296.410256,4292.307692,4281.538461
230,4285.128205,4285.641025,4282.051282,4277.948717,4291.282051
231,4309.743589,4311.282051,4300.512820,4283.589743,4262.564102
232,4309.743589,4311.794871,4295.384615,4266.666666,4276.923076
233,4308.205128,4309.230769,4287.692307,4285.128205,4273.846153
234,4304.615384,4305.128205,4294.871794,4303.076923,4264.615384
235,4286.666666,4290.256410,4301.025641,4272.820512,4282.564102
236,4292.820512,4291.794871,4296.410256,4273.846153,4257.435897
237,4290.769230,4280.000000,4264.102564,4287.692307,4268.205128
238,4300.512820,4293.333333,4269.743589,4290.256410,4270.256410
239,4311.282051,4309.230769,4302.564102,4275.897435,4269.743589
240,4298.461538,4286.153846,4309.743589,4258.974358,4295.384615
241,4304.102564,4282.051282,4306.153846,4280.512820,4268.205128
242,4304.102564,4292.307692,4291.282051,4275.897435,4283.589743
243,4308.717948,4303.589743,4296.410256,4266.666666,4291.794871
244,4310.256410,4302.564102,4297.948717,4292.307692,4262.564102
245,4296.923076,4293.846153,4286.153846,4307.692307,4279.487179
246,4303.076923,4302.564102,4302.564102,4295.897435,4269.743589
247,4298.461538,4287.179487,4295.384615,4257.948717,4284.615384
248,4304.102564,4286.666666,4293.333333,4275.384615,4291.282051
249,4305.641025,4297.435897,4304.102564,4311.282051,4265.128205
250,4287.692307,4282.564102,4276.410256,4288.205128,4286.666666
251,4304.615384,4289.743589,4265.641025,4291.282051,4271.794871
