,AF3,AF4,T7,T8,PZ
62,4281.538461,4290.769230,4304.615384,4258.974358,4280.000000
63,4296.410256,4292.307692,4309.743589,4284.615384,4276.923076
64,4316.923076,4303.076923,4318.461538,4276.923076,4291.794871
65,4294.871794,4294.871794,4307.179487,4253.333333,4290.769230
66,4306.153846,4321.025641,4315.897435,4300.512820,4298.974358
67,4318.461538,4334.871794,4308.205128,4312.307692,4293.333333
68,4312.307692,4332.820512,4311.282051,4274.871794,4291.282051
69,4310.256410,4332.820512,4327.692307,4286.666666,4305.641025
70,4299.487179,4306.666666,4304.102564,4296.923076,4293.846153
71,4315.897435,4308.205128,4308.717948,4289.230769,4292.820512
72,4307.179487,4304.102564,4305.128205,4262.564102,4283.076923
73,4287.692307,4293.846153,4287.692307,4272.307692,4271.282051
74,4291.282051,4298.974358,4293.333333,4302.051282,4278.974358
75,4274.358974,4282.564102,4284.102564,4261.025641,4263.589743
76,4286.666666,4299.487179,4306.153846,4254.871794,4271.794871
77,4294.358974,4303.589743,4308.717948,4275.897435,4275.897435
78,4292.307692,4286.666666,4287.179487,4278.974358,4264.102564
79,4315.384615,4313.846153,4308.205128,4301.025641,4281.538461
80,4298.974358,4316.410256,4307.179487,4280.000000,4279.487179
81,4302.564102,4313.333333,4308.717948,4272.820512,4284.615384
82,4317.948717,4320.000000,4303.589743,4288.717948,4289.743589
83,4303.076923,4321.025641,4291.282051,4285.128205,4274.871794
84,4306.153846,4326.153846,4311.794871,4281.538461,4285.128205
85,4302.051282,4299.487179,4306.666666,4256.410256,4284.102564
86,4308.717948,4288.205128,4309.230769,4276.410256,4273.846153
87,4301.538461,4280.512820,4300.000000,4292.820512,4258.974358
88,4275.897435,4262.051282,4276.410256,4263.076923,4247.692307
89,4288.717948,4278.461538,4295.384615,4271.794871,4262.564102
90,4281.538461,4275.897435,4291.282051,4253.846153,4254.358974
91,4278.461538,4278.461538,4289.743589,4245.641025,4254.358974
92,4291.282051,4278.461538,4294.358974,4287.692307,4259.487179
93,4288.717948,4261.025641,4283.589743,4293.846153,4247.179487
94,4296.923076,4283.076923,4301.025641,4291.794871,4264.102564
95,4275.897435,4275.897435,4289.230769,4260.512820,4252.820512
96,4277.435897,4255.897435,4286.666666,4231.282051,4236.923076
97,4298.974358,4267.692307,4304.615384,4256.923076,4257.435897
98,4281.025641,4267.179487,4291.794871,4267.179487,4265.128205
99,4285.641025,4279.487179,4299.487179,4262.051282,4271.794871
100,4284.615384,4274.871794,4294.358974,4246.153846,4266.153846
101,4278.974358,4263.589743,4285.641025,4257.435897,4263.076923
102,4286.666666,4264.102564,4295.897435,4277.948717,4266.153846
103,4282.564102,4261.538461,4285.128205,4257.948717,4253.333333
104,4297.435897,4293.333333,4293.333333,4278.461538,4267.692307
105,4274.358974,4287.692307,4286.666666,4270.769230,4261.538461
106,4262.051282,4276.410256,4281.538461,4234.871794,4246.666666
107,4305.641025,4309.743589,4298.974358,4256.410256,4263.076923
108,4307.692307,4300.512820,4286.153846,4269.743589,4257.948717
109,4300.512820,4295.897435,4292.307692,4290.769230,4260.512820
110,4286.666666,4292.820512,4288.205128,4272.307692,4257.435897
111,4270.256410,4277.435897,4279.487179,4217.948717,4246.666666
112,4294.358974,4288.717948,4297.948717,4227.692307,4260.512820
113,4295.897435,4290.769230,4285.641025,4244.615384,4256.410256
114,4297.948717,4303.589743,4296.410256,4264.615384,4263.589743
115,4308.205128,4304.102564,4302.051282,4282.564102,4271.282051
116,4311.282051,4298.974358,4291.794871,4285.128205,4271.282051
117,4314.358974,4311.794871,4313.333333,4275.384615,4282.051282
118,4296.923076,4292.820512,4307.179487,4241.025641,4262.051282
119,4307.179487,4290.256410,4303.076923,4268.717948,4262.051282
120,4298.974358,4285.128205,4295.384615,4286.153846,4267.179487
121,4276.923076,4262.564102,4284.102564,4246.666666,4249.230769
122,4303.076923,4278.461538,4307.179487,4243.589743,4257.948717
123,4295.897435,4272.307692,4300.512820,4243.076923,4254.358974
124,4289.743589,4267.692307,4305.128205,4270.256410,4256.923076
125,4307.179487,4281.538461,4308.205128,4291.794871,4265.128205
126,4298.974358,4274.871794,4285.128205,4257.948717,4248.205128
127,4301.025641,4279.487179,4306.153846,4253.333333,4253.846153
128,4290.256410,4270.256410,4301.025641,4246.666666,4255.384615
129,4286.666666,4264.102564,4290.256410,4245.128205,4250.769230
130,4290.769230,4268.717948,4301.025641,4255.897435,4253.333333
131,4281.025641,4273.333333,4286.153846,4252.820512,4252.820512
132,4301.025641,4300.000000,4296.923076,4287.179487,4274.358974
133,4295.384615,4286.153846,4303.076923,4285.641025,4270.256410
134,4283.589743,4277.435897,4304.102564,4264.615384,4258.974358
135,4301.538461,4299.487179,4310.769230,4273.333333,4264.615384
136,4305.128205,4289.743589,4302.051282,4261.025641,4255.384615
137,4318.461538,4295.897435,4317.435897,4270.256410,4263.589743
138,4301.025641,4289.743589,4309.230769,4276.923076,4260.000000
139,4288.205128,4284.615384,4306.666666,4286.666666,4261.538461
140,4300.512820,4297.435897,4325.128205,4285.641025,4271.794871
141,4280.000000,4273.846153,4305.641025,4233.846153,4250.769230
142,4297.948717,4274.358974,4310.769230,4247.179487,4261.025641
143,4317.948717,4279.487179,4315.897435,4276.923076,4274.871794
144,4307.179487,4278.974358,4306.153846,4269.743589,4268.205128
145,4308.717948,4299.487179,4310.769230,4286.666666,4279.487179
146,4295.897435,4283.076923,4301.025641,4268.717948,4273.846153
147,4301.025641,4270.769230,4311.794871,4252.820512,4273.846153
148,4299.487179,4270.769230,4303.076923,4263.076923,4268.205128
149,4285.641025,4265.128205,4284.615384,4268.205128,4252.820512
150,4294.358974,4267.692307,4301.538461,4272.820512,4259.487179
151,4275.384615,4251.794871,4290.769230,4263.076923,4253.846153
152,4269.230769,4264.102564,4290.256410,4274.871794,4259.487179
153,4280.000000,4271.282051,4292.820512,4265.641025,4262.051282
154,4283.589743,4262.564102,4286.153846,4252.820512,4254.871794
155,4295.384615,4285.128205,4305.641025,4289.230769,4268.717948
156,4273.846153,4280.512820,4294.871794,4270.769230,4257.948717
157,4282.051282,4283.589743,4300.000000,4246.666666,4263.076923
158,4293.333333,4281.538461,4310.256410,4268.717948,4275.384615
159,4264.615384,4247.179487,4295.384615,4274.871794,4260.512820
160,4276.923076,4259.487179,4313.333333,4293.333333,4271.282051
161,4286.153846,4274.871794,4313.846153,4284.615384,4275.384615
162,4290.256410,4283.589743,4311.794871,4262.051282,4275.897435
163,4298.974358,4285.641025,4312.307692,4261.025641,4278.461538
164,4296.410256,4280.000000,4306.666666,4282.051282,4271.794871
165,4316.410256,4306.153846,4331.282051,4319.487179,4286.153846
166,4304.615384,4302.051282,4311.794871,4278.461538,4274.358974
167,4292.820512,4288.717948,4295.897435,4245.641025,4261.025641
168,4298.461538,4289.230769,4307.692307,4265.128205,4267.179487
169,4284.615384,4278.974358,4287.179487,4262.051282,4258.974358
170,4295.384615,4290.256410,4301.538461,4283.589743,4272.307692
171,4291.794871,4282.564102,4312.820512,4272.820512,4272.307692
172,4290.769230,4292.820512,4308.717948,4262.564102,4272.820512
173,4307.179487,4320.512820,4315.384615,4304.102564,4288.205128
174,4293.846153,4293.846153,4309.230769,4304.102564,4274.871794
175,4305.128205,4291.794871,4321.538461,4304.615384,4276.410256
176,4295.897435,4297.948717,4305.641025,4279.487179,4271.794871
177,4267.692307,4287.692307,4292.307692,4247.692307,4265.641025
178,4287.179487,4304.102564,4321.025641,4294.871794,4286.666666
179,4292.307692,4303.076923,4315.897435,4317.948717,4278.974358
180,4293.333333,4294.871794,4313.846153,4287.179487,4270.769230
181,4288.717948,4286.153846,4311.794871,4268.205128,4271.282051
182,4284.615384,4291.282051,4309.230769,4285.641025,4274.871794
183,4293.846153,4296.410256,4312.307692,4279.487179,4281.538461
184,4274.871794,4261.538461,4285.128205,4244.615384,4264.102564
185,4286.153846,4271.282051,4301.025641,4285.641025,4276.410256
186,4287.179487,4293.846153,4312.820512,4297.435897,4284.102564
187,4264.102564,4284.102564,4289.230769,4249.743589,4264.615384
188,4284.615384,4293.333333,4298.974358,4257.948717,4275.384615
189,4286.153846,4281.025641,4298.461538,4260.000000,4271.282051
190,4287.692307,4280.512820,4309.230769,4263.076923,4268.205128
191,4293.333333,4290.256410,4319.487179,4276.410256,4274.358974
192,4287.692307,4285.128205,4304.102564,4272.820512,4267.179487
193,4304.615384,4299.487179,4313.846153,4294.871794,4278.974358
194,4302.564102,4288.205128,4312.307692,4298.974358,4276.410256
195,4305.641025,4287.692307,4316.923076,4290.769230,4278.461538
196,4303.589743,4299.487179,4315.897435,4264.615384,4287.692307
197,4290.256410,4287.179487,4301.538461,4246.153846,4279.487179
198,4314.358974,4291.282051,4326.153846,4303.076923,4286.153846
199,4310.256410,4273.333333,4323.076923,4307.692307,4273.333333
200,4301.025641,4265.128205,4312.820512,4273.846153,4261.538461
201,4304.615384,4275.384615,4308.205128,4278.974358,4263.589743
202,4287.692307,4260.000000,4288.205128,4258.461538,4254.871794
203,4301.025641,4271.282051,4306.153846,4257.948717,4267.179487
204,4297.435897,4271.794871,4305.128205,4267.692307,4259.487179
205,4289.743589,4269.743589,4302.564102,4265.128205,4251.282051
206,4301.538461,4283.589743,4308.717948,4274.358974,4261.538461
207,4290.769230,4265.128205,4282.564102,4267.692307,4243.589743
208,4300.000000,4260.000000,4296.923076,4270.256410,4247.692307
209,4293.846153,4250.769230,4296.410256,4255.897435,4251.794871
210,4283.076923,4248.717948,4276.923076,4247.692307,4246.666666
211,4299.487179,4266.666666,4291.282051,4266.666666,4259.487179
212,4296.410256,4262.051282,4290.256410,4260.512820,4261.025641
213,4304.615384,4279.487179,4298.461538,4272.307692,4272.820512
214,4297.948717,4275.897435,4288.717948,4257.435897,4260.000000
215,4293.846153,4250.769230,4284.102564,4243.076923,4243.589743
216,4321.538461,4262.051282,4310.769230,4277.948717,4269.230769
217,4305.128205,4268.205128,4302.051282,4250.769230,4273.846153
218,4296.923076,4283.076923,4305.128205,4240.000000,4275.897435
219,4302.051282,4277.435897,4302.051282,4280.000000,4269.230769
220,4293.846153,4255.897435,4277.948717,4288.205128,4256.410256
221,4301.538461,4264.615384,4284.102564,4279.487179,4269.230769
222,4289.743589,4259.487179,4283.076923,4248.717948,4257.948717
223,4297.948717,4266.153846,4300.000000,4256.410256,4253.846153
224,4304.615384,4274.358974,4304.615384,4274.871794,4260.512820
225,4288.205128,4272.307692,4287.179487,4274.871794,4256.923076
226,4306.153846,4282.564102,4303.589743,4287.692307,4268.717948
227,4303.589743,4258.974358,4301.025641,4249.743589,4258.974358
228,4292.307692,4261.538461,4302.051282,4243.589743,4256.923076
229,4292.307692,4285.641025,4301.538461,4288.717948,4263.076923
230,4291.794871,4272.307692,4285.128205,4282.564102,4252.307692
231,4302.564102,4265.128205,4306.153846,4269.230769,4260.000000
232,4289.230769,4252.820512,4303.589743,4260.000000,4254.358974
233,4297.948717,4264.102564,4304.102564,4271.794871,4252.820512
234,4303.589743,4278.461538,4310.769230,4281.025641,4255.384615
235,4277.948717,4255.384615,4284.102564,4260.000000,4236.923076
236,4301.538461,4269.230769,4295.897435,4269.743589,4248.717948
237,4317.435897,4282.051282,4303.589743,4271.282051,4256.410256
238,4313.846153,4288.717948,4301.025641,4280.000000,4258.974358
239,4310.769230,4300.512820,4307.692307,4296.410256,4270.769230
240,4294.358974,4282.564102,4296.923076,4273.846153,4255.897435
241,4320.000000,4289.230769,4306.666666,4286.666666,4259.487179
242,4314.871794,4286.666666,4291.282051,4292.307692,4253.846153
243,4286.666666,4268.717948,4289.230769,4281.025641,4245.128205
244,4300.000000,4276.410256,4314.871794,4280.512820,4258.461538
245,4287.692307,4274.871794,4289.230769,4253.333333,4248.205128
246,4285.128205,4284.615384,4281.538461,4264.102564,4250.769230
247,4290.769230,4271.794871,4281.025641,4276.923076,4248.205128
248,4289.230769,4250.769230,4278.461538,4256.410256,4241.538461
249,4292.820512,4266.666666,4300.512820,4267.692307,4259.487179
250,4277.948717,4266.666666,4302.564102,4269.743589,4259.487179
251,4298.461538,4270.769230,4312.307692,4267.179487,4263.076923
252,4306.666666,4265.128205,4298.461538,4261.025641,4255.384615
253,4281.538461,4255.897435,4277.948717,4271.794871,4248.205128
254,4280.512820,4267.179487,4290.769230,4290.769230,4256.923076
255,4272.820512,4243.589743,4274.871794,4248.205128,4233.846153
