,AF3,AF4,T7,T8,PZ
40,4271.794871,4283.589743,4305.641025,4296.410256,4281.538461
41,4278.974358,4285.128205,4304.615384,4294.871794,4277.948717
42,4284.102564,4279.487179,4287.692307,4286.666666,4271.282051
43,4275.897435,4280.000000,4284.102564,4282.051282,4269.743589
44,4270.769230,4280.000000,4280.000000,4257.435897,4271.794871
45,4289.230769,4293.846153,4287.692307,4261.538461,4283.589743
46,4282.564102,4292.307692,4295.897435,4284.102564,4282.564102
47,4273.333333,4285.641025,4308.205128,4295.384615,4279.487179
48,4273.333333,4280.000000,4288.717948,4277.948717,4274.358974
49,4273.846153,4274.358974,4269.230769,4260.000000,4269.230769
50,4276.410256,4276.410256,4280.000000,4272.820512,4271.794871
51,4279.487179,4278.974358,4291.282051,4286.153846,4274.358974
52,4282.051282,4302.564102,4286.666666,4284.102564,4294.871794
53,4286.153846,4278.461538,4284.615384,4287.179487,4281.025641
54,4289.743589,4293.846153,4287.692307,4302.564102,4279.487179
55,4298.974358,4288.205128,4294.871794,4284.615384,4277.948717
56,4310.769230,4291.282051,4319.487179,4291.794871,4289.230769
57,4296.410256,4281.025641,4322.564102,4293.333333,4291.794871
58,4287.692307,4279.487179,4323.076923,4267.692307,4294.871794
59,4292.307692,4286.666666,4324.102564,4268.717948,4297.948717
60,4287.692307,4276.923076,4306.666666,4291.282051,4292.307692
61,4291.282051,4276.410256,4314.358974,4296.410256,4301.025641
62,4288.717948,4275.384615,4326.153846,4277.948717,4308.717948
63,4292.820512,4276.923076,4319.487179,4284.102564,4308.717948
64,4298.974358,4283.076923,4312.820512,4285.128205,4307.692307
65,4296.923076,4280.512820,4326.666666,4270.256410,4310.769230
66,4305.641025,4282.564102,4337.435897,4291.794871,4317.435897
67,4294.358974,4269.743589,4306.153846,4290.769230,4305.641025
68,4286.666666,4260.512820,4302.564102,4272.820512,4302.564102
69,4290.769230,4270.256410,4325.641025,4267.179487,4308.717948
70,4281.025641,4271.282051,4318.461538,4253.846153,4297.948717
71,4282.564102,4269.230769,4315.897435,4268.717948,4292.820512
72,4304.615384,4296.923076,4333.333333,4293.333333,4302.051282
73,4288.205128,4283.589743,4308.717948,4283.589743,4288.717948
74,4294.358974,4283.076923,4316.923076,4295.897435,4287.179487
75,4287.692307,4291.282051,4312.820512,4286.666666,4287.692307
76,4286.153846,4283.589743,4313.333333,4284.615384,4286.153846
77,4276.410256,4277.948717,4284.102564,4256.923076,4270.256410
78,4284.102564,4282.564102,4288.717948,4277.435897,4277.435897
79,4300.000000,4292.820512,4307.692307,4301.025641,4291.282051
80,4312.820512,4306.153846,4326.666666,4317.435897,4300.512820
81,4300.512820,4293.333333,4305.128205,4290.769230,4292.820512
82,4304.102564,4292.307692,4303.076923,4275.897435,4298.461538
83,4320.512820,4308.717948,4327.692307,4302.051282,4309.743589
84,4316.410256,4304.102564,4313.333333,4295.384615,4298.974358
85,4312.820512,4301.025641,4298.974358,4275.897435,4291.282051
86,4301.538461,4298.461538,4300.512820,4275.897435,4294.358974
87,4291.282051,4297.435897,4301.538461,4296.410256,4299.487179
88,4296.923076,4295.384615,4310.256410,4310.256410,4305.128205
89,4307.179487,4296.923076,4320.512820,4304.102564,4310.256410
90,4315.897435,4313.333333,4329.743589,4301.025641,4313.333333
91,4301.538461,4301.025641,4317.435897,4288.205128,4301.538461
92,4300.000000,4287.692307,4309.230769,4296.410256,4296.923076
93,4310.256410,4300.000000,4311.282051,4307.692307,4303.076923
94,4290.769230,4292.307692,4301.025641,4285.128205,4290.769230
95,4286.153846,4281.538461,4306.153846,4276.923076,4283.076923
96,4294.871794,4281.025641,4307.692307,4273.333333,4287.692307
97,4295.897435,4296.923076,4311.794871,4282.564102,4293.846153
98,4294.358974,4305.641025,4315.384615,4298.974358,4289.743589
99,4282.051282,4272.820512,4295.384615,4281.538461,4270.769230
100,4287.692307,4258.974358,4294.871794,4279.487179,4267.179487
101,4294.358974,4271.794871,4302.051282,4286.666666,4271.794871
102,4294.871794,4287.692307,4305.128205,4270.769230,4280.512820
103,4297.948717,4300.512820,4305.128205,4272.820512,4291.282051
104,4270.769230,4283.076923,4291.794871,4267.692307,4267.179487
105,4278.461538,4278.974358,4295.897435,4287.179487,4271.282051
106,4291.794871,4291.282051,4305.641025,4280.512820,4284.615384
107,4294.871794,4297.435897,4303.589743,4307.179487,4287.692307
108,4282.564102,4295.897435,4299.487179,4318.461538,4293.333333
109,4289.230769,4305.128205,4308.205128,4313.333333,4298.974358
110,4279.487179,4288.717948,4292.820512,4275.384615,4286.153846
111,4272.820512,4283.076923,4300.512820,4277.948717,4284.102564
112,4285.128205,4298.974358,4324.102564,4310.256410,4294.871794
113,4280.512820,4293.333333,4298.461538,4291.282051,4283.589743
114,4276.923076,4293.333333,4277.948717,4280.512820,4274.871794
115,4277.435897,4294.358974,4296.410256,4297.435897,4280.512820
116,4280.000000,4287.692307,4312.307692,4302.051282,4284.102564
117,4271.794871,4282.051282,4288.205128,4291.282051,4273.333333
118,4254.871794,4275.897435,4269.743589,4284.615384,4264.615384
119,4268.717948,4285.128205,4296.410256,4290.769230,4280.512820
120,4273.846153,4282.564102,4301.025641,4266.153846,4284.615384
121,4269.230769,4277.948717,4294.871794,4253.846153,4280.512820
122,4280.512820,4285.128205,4305.641025,4289.230769,4289.230769
123,4282.051282,4283.076923,4296.923076,4304.615384,4292.820512
124,4282.051282,4304.615384,4306.153846,4293.846153,4300.000000
125,4274.871794,4285.128205,4293.846153,4302.051282,4285.641025
126,4271.282051,4302.051282,4302.564102,4299.487179,4289.230769
127,4282.051282,4296.410256,4289.743589,4294.871794,4275.384615
128,4287.179487,4301.025641,4283.589743,4289.743589,4282.051282
129,4300.512820,4311.794871,4289.230769,4309.230769,4293.333333
130,4293.846153,4306.153846,4292.820512,4300.000000,4294.358974
131,4286.666666,4297.948717,4295.897435,4292.307692,4293.333333
132,4286.153846,4287.179487,4296.410256,4294.871794,4292.307692
133,4303.076923,4301.025641,4325.641025,4305.128205,4304.102564
134,4307.692307,4315.384615,4329.230769,4308.205128,4306.666666
135,4293.846153,4302.564102,4287.179487,4288.205128,4291.282051
136,4297.435897,4299.487179,4284.615384,4288.205128,4288.717948
137,4286.666666,4277.435897,4284.102564,4282.051282,4277.948717
138,4283.076923,4272.820512,4277.948717,4273.333333,4266.153846
139,4288.717948,4292.307692,4282.564102,4297.435897,4274.358974
140,4291.282051,4276.923076,4283.589743,4238.461538,4273.333333
141,4295.384615,4287.692307,4284.615384,4287.179487,4276.410256
142,4289.230769,4283.076923,4287.692307,4265.128205,4276.410256
143,4280.512820,4272.820512,4284.615384,4267.692307,4273.846153
144,4294.358974,4283.589743,4284.102564,4284.102564,4275.897435
145,4305.128205,4300.000000,4286.153846,4296.410256,4275.384615
146,4292.307692,4291.794871,4277.948717,4285.641025,4264.102564
147,4291.282051,4282.051282,4282.564102,4281.025641,4265.128205
148,4287.692307,4268.205128,4284.102564,4266.666666,4269.743589
149,4292.307692,4283.076923,4296.923076,4271.794871,4280.000000
150,4307.179487,4308.717948,4308.205128,4290.256410,4287.692307
151,4310.769230,4306.153846,4290.256410,4272.820512,4282.051282
152,4313.333333,4303.589743,4283.589743,4271.282051,4281.025641
153,4307.179487,4300.000000,4288.717948,4297.948717,4280.512820
154,4309.230769,4309.230769,4297.435897,4309.230769,4283.076923
155,4311.794871,4315.384615,4284.102564,4295.897435,4277.948717
156,4303.076923,4297.948717,4277.435897,4285.641025,4274.358974
157,4314.871794,4301.538461,4323.589743,4297.948717,4300.000000
158,4312.307692,4304.102564,4317.948717,4298.461538,4304.102564
159,4300.000000,4295.897435,4278.461538,4296.410256,4281.538461
160,4308.717948,4298.461538,4288.717948,4298.461538,4274.358974
161,4310.256410,4294.871794,4297.435897,4290.256410,4274.871794
162,4306.666666,4293.333333,4289.743589,4286.153846,4276.923076
163,4301.025641,4289.230769,4294.871794,4262.051282,4278.461538
164,4311.794871,4291.794871,4314.358974,4257.435897,4285.128205
165,4323.589743,4300.512820,4305.128205,4292.307692,4286.666666
166,4316.410256,4300.512820,4301.025641,4299.487179,4286.666666
167,4308.717948,4300.512820,4296.923076,4307.179487,4287.179487
168,4307.179487,4301.025641,4298.974358,4303.076923,4287.692307
169,4305.641025,4301.538461,4301.025641,4298.974358,4288.205128
170,4299.487179,4302.051282,4300.512820,4292.820512,4281.538461
171,4296.410256,4286.666666,4278.461538,4267.179487,4268.205128
172,4307.179487,4293.846153,4272.820512,4276.410256,4268.717948
173,4307.692307,4309.230769,4297.435897,4314.358974,4280.512820
174,4292.820512,4290.769230,4294.358974,4288.205128,4281.538461
175,4296.923076,4280.512820,4286.666666,4305.128205,4290.256410
176,4286.666666,4277.948717,4275.384615,4270.256410,4271.794871
177,4285.641025,4277.435897,4288.205128,4287.179487,4273.846153
178,4284.615384,4276.410256,4301.025641,4304.102564,4276.410256
179,4295.897435,4278.974358,4278.461538,4307.692307,4275.384615
