,AF3,AF4,T7,T8,PZ
126,4308.717948,4292.307692,4275.897435,4310.769230,4266.666666
127,4304.615384,4281.538461,4282.564102,4311.282051,4269.230769
128,4301.538461,4278.461538,4289.743589,4276.923076,4268.205128
129,4311.282051,4296.410256,4301.025641,4288.717948,4278.974358
130,4312.307692,4300.000000,4291.794871,4290.769230,4280.000000
131,4323.589743,4298.974358,4282.051282,4278.974358,4279.487179
132,4331.794871,4300.000000,4285.641025,4302.051282,4275.897435
133,4310.256410,4294.871794,4295.897435,4318.974358,4270.769230
134,4306.666666,4306.153846,4319.487179,4303.589743,4288.205128
135,4318.461538,4305.641025,4304.102564,4270.256410,4286.153846
136,4328.205128,4303.076923,4283.076923,4280.512820,4272.820512
137,4334.358974,4312.307692,4287.692307,4312.820512,4279.487179
138,4332.820512,4305.128205,4277.435897,4298.974358,4274.358974
139,4340.512820,4308.205128,4280.512820,4300.000000,4263.589743
140,4333.846153,4317.948717,4287.179487,4322.051282,4264.102564
141,4322.564102,4310.769230,4295.897435,4297.948717,4272.307692
142,4323.589743,4301.538461,4298.974358,4273.846153,4276.410256
143,4320.000000,4298.461538,4273.333333,4285.641025,4273.846153
144,4328.205128,4306.153846,4275.384615,4294.871794,4278.974358
145,4329.743589,4308.205128,4290.256410,4285.641025,4270.769230
146,4324.615384,4316.923076,4294.871794,4305.641025,4267.179487
147,4328.717948,4326.153846,4294.871794,4316.410256,4280.000000
148,4324.102564,4311.794871,4279.487179,4289.230769,4280.000000
149,4323.589743,4312.307692,4277.948717,4311.282051,4285.128205
150,4317.948717,4311.282051,4287.692307,4319.487179,4284.615384
151,4306.153846,4293.333333,4294.358974,4274.871794,4275.897435
152,4310.769230,4301.025641,4298.974358,4276.923076,4278.461538
153,4314.871794,4315.384615,4294.358974,4297.948717,4275.897435
154,4326.666666,4321.025641,4296.410256,4309.230769,4280.512820
155,4331.794871,4312.307692,4290.769230,4316.923076,4286.153846
156,4321.025641,4302.051282,4284.102564,4300.000000,4284.102564
157,4323.076923,4310.256410,4296.923076,4283.589743,4287.179487
158,4321.538461,4311.794871,4302.051282,4282.564102,4278.974358
159,4331.794871,4315.897435,4303.076923,4290.256410,4276.923076
160,4344.615384,4312.307692,4294.871794,4305.128205,4278.974358
161,4333.333333,4303.076923,4277.948717,4314.871794,4271.794871
162,4327.179487,4318.974358,4290.769230,4297.948717,4274.358974
163,4318.974358,4316.923076,4300.512820,4266.153846,4273.846153
164,4325.641025,4310.256410,4316.410256,4290.769230,4276.410256
165,4343.076923,4317.948717,4316.410256,4324.102564,4280.000000
166,4329.230769,4303.589743,4281.025641,4287.692307,4268.717948
167,4312.307692,4293.846153,4284.102564,4258.974358,4264.102564
168,4302.564102,4302.564102,4296.410256,4265.128205,4265.641025
169,4308.717948,4310.256410,4296.410256,4281.025641,4271.794871
170,4322.564102,4312.307692,4295.384615,4298.461538,4272.307692
171,4325.128205,4310.769230,4279.487179,4305.128205,4258.974358
172,4324.102564,4319.487179,4283.589743,4313.333333,4263.076923
173,4305.641025,4318.974358,4289.743589,4290.256410,4262.051282
174,4300.000000,4311.282051,4295.384615,4258.974358,4256.410256
175,4315.384615,4312.307692,4300.512820,4276.410256,4265.128205
176,4309.230769,4306.666666,4285.128205,4304.615384,4271.794871
177,4302.564102,4310.256410,4285.641025,4309.230769,4273.846153
178,4291.794871,4297.948717,4300.512820,4287.179487,4260.000000
179,4286.666666,4282.051282,4297.435897,4287.692307,4252.820512
180,4300.512820,4296.410256,4293.846153,4296.410256,4261.538461
181,4305.641025,4306.153846,4296.923076,4257.948717,4257.948717
182,4311.282051,4310.769230,4302.564102,4257.948717,4260.512820
183,4304.615384,4301.538461,4289.743589,4300.512820,4264.102564
184,4290.769230,4294.358974,4280.512820,4305.128205,4260.512820
185,4292.820512,4301.025641,4300.512820,4290.256410,4263.589743
186,4289.230769,4300.000000,4307.692307,4283.076923,4262.564102
187,4293.333333,4309.230769,4296.410256,4276.410256,4263.589743
188,4294.358974,4303.076923,4277.435897,4258.461538,4254.871794
189,4288.717948,4287.692307,4275.897435,4268.205128,4248.717948
190,4291.282051,4298.974358,4295.384615,4311.282051,4261.538461
191,4281.538461,4301.538461,4294.871794,4319.487179,4262.051282
192,4284.615384,4304.615384,4293.333333,4290.769230,4260.512820
193,4292.820512,4305.641025,4284.615384,4260.512820,4262.051282
194,4286.153846,4288.717948,4273.333333,4262.564102,4256.410256
195,4293.846153,4294.358974,4290.769230,4297.435897,4262.051282
196,4295.384615,4306.153846,4298.974358,4289.743589,4266.666666
197,4292.307692,4303.076923,4300.000000,4277.948717,4268.717948
198,4294.358974,4293.846153,4297.435897,4287.179487,4268.717948
199,4290.769230,4287.692307,4283.076923,4262.564102,4262.051282
200,4300.512820,4302.051282,4292.820512,4259.487179,4267.179487
201,4304.102564,4305.128205,4295.384615,4276.410256,4265.128205
202,4297.435897,4291.282051,4289.743589,4281.025641,4257.948717
203,4295.897435,4279.487179,4291.794871,4296.410256,4258.974358
204,4298.461538,4275.384615,4282.564102,4301.025641,4258.974358
205,4305.128205,4293.846153,4284.102564,4270.256410,4261.538461
206,4298.974358,4301.538461,4291.794871,4242.564102,4259.487179
207,4308.717948,4297.948717,4297.948717,4284.615384,4267.179487
208,4331.794871,4303.589743,4303.076923,4322.564102,4277.435897
209,4325.641025,4303.076923,4304.615384,4291.282051,4272.307692
210,4321.025641,4307.179487,4310.769230,4267.692307,4274.871794
211,4311.282051,4295.384615,4280.512820,4254.358974,4267.179487
212,4300.512820,4277.435897,4259.487179,4253.333333,4256.923076
213,4311.794871,4282.051282,4287.692307,4282.564102,4258.974358
214,4312.820512,4284.102564,4291.794871,4290.769230,4252.820512
215,4310.256410,4291.282051,4285.128205,4289.230769,4257.948717
216,4304.615384,4296.923076,4287.179487,4291.794871,4268.717948
217,4305.128205,4294.358974,4277.948717,4278.461538,4271.794871
218,4325.641025,4292.307692,4278.461538,4265.641025,4275.384615
219,4327.692307,4281.538461,4285.641025,4270.769230,4273.333333
220,4316.410256,4287.692307,4283.076923,4296.923076,4268.205128
221,4305.128205,4295.384615,4273.846153,4295.897435,4255.384615
222,4306.666666,4293.333333,4272.820512,4270.769230,4250.769230
223,4316.410256,4283.589743,4270.256410,4264.102564,4258.461538
224,4302.564102,4262.564102,4265.128205,4250.769230,4252.307692
225,4306.153846,4278.974358,4294.358974,4264.102564,4260.000000
226,4323.076923,4307.179487,4300.512820,4298.461538,4270.769230
227,4319.487179,4297.948717,4274.871794,4289.230769,4261.025641
228,4321.025641,4291.282051,4276.410256,4277.948717,4260.000000
229,4314.871794,4285.128205,4270.769230,4269.743589,4255.897435
230,4303.076923,4283.076923,4275.384615,4264.615384,4252.307692
231,4303.076923,4293.846153,4289.743589,4277.435897,4261.538461
232,4308.717948,4295.897435,4283.589743,4276.410256,4265.128205
233,4315.384615,4292.307692,4292.307692,4276.410256,4264.102564
234,4297.435897,4277.435897,4282.051282,4285.128205,4253.333333
235,4288.717948,4276.923076,4272.307692,4283.076923,4251.794871
236,4300.512820,4289.230769,4289.743589,4260.512820,4260.512820
237,4295.897435,4286.666666,4280.000000,4253.846153,4261.025641
238,4296.410256,4286.153846,4271.794871,4278.461538,4260.512820
239,4297.948717,4277.435897,4293.333333,4276.923076,4254.358974
240,4308.205128,4283.589743,4297.435897,4284.102564,4256.410256
241,4318.974358,4300.000000,4274.871794,4300.512820,4264.102564
242,4302.051282,4289.230769,4280.000000,4270.256410,4255.384615
243,4301.025641,4287.692307,4306.153846,4259.487179,4257.948717
244,4305.641025,4286.153846,4288.717948,4269.230769,4256.410256
245,4307.179487,4281.025641,4281.025641,4270.256410,4251.282051
246,4306.666666,4289.230769,4290.769230,4285.128205,4255.384615
247,4283.589743,4275.897435,4263.589743,4286.666666,4247.179487
248,4279.487179,4264.615384,4268.205128,4287.692307,4247.692307
249,4295.897435,4271.794871,4293.846153,4286.153846,4253.846153
250,4298.461538,4278.461538,4288.205128,4258.461538,4251.282051
251,4290.769230,4278.974358,4288.205128,4242.564102,4251.794871
