,AF3,AF4,T7,T8,PZ
121,4305.128205,4277.948717,4299.487179,4283.589743,4284.102564
122,4299.487179,4265.128205,4287.179487,4280.000000,4274.871794
123,4300.512820,4257.948717,4286.666666,4280.512820,4271.282051
124,4294.871794,4263.076923,4285.641025,4272.307692,4269.230769
125,4289.230769,4257.435897,4280.512820,4261.538461,4266.666666
126,4295.384615,4255.384615,4284.615384,4285.641025,4269.230769
127,4284.615384,4265.641025,4282.564102,4296.923076,4266.153846
128,4290.769230,4280.512820,4294.871794,4285.641025,4276.410256
129,4299.487179,4266.666666,4297.435897,4274.358974,4279.487179
130,4291.794871,4258.461538,4290.256410,4273.846153,4272.307692
131,4296.410256,4273.846153,4298.974358,4283.076923,4274.871794
132,4295.897435,4260.512820,4294.358974,4281.538461,4271.794871
133,4298.461538,4262.051282,4296.923076,4289.230769,4280.000000
134,4295.897435,4274.358974,4297.435897,4286.153846,4282.051282
135,4286.666666,4259.487179,4284.615384,4269.230769,4266.153846
136,4292.307692,4255.897435,4292.307692,4280.512820,4269.230769
137,4288.205128,4262.051282,4296.410256,4290.256410,4276.410256
138,4285.641025,4272.307692,4293.333333,4285.128205,4274.871794
139,4282.051282,4273.846153,4287.692307,4258.461538,4268.205128
140,4276.923076,4271.282051,4286.153846,4250.769230,4270.769230
141,4287.692307,4278.974358,4301.025641,4298.974358,4284.615384
142,4284.102564,4270.256410,4295.897435,4295.897435,4278.974358
143,4280.512820,4279.487179,4291.794871,4250.769230,4274.358974
144,4285.128205,4296.923076,4297.435897,4262.051282,4277.435897
145,4282.051282,4282.051282,4292.307692,4291.794871,4270.256410
146,4280.512820,4266.666666,4295.384615,4291.794871,4268.717948
147,4267.179487,4257.435897,4289.230769,4266.666666,4264.102564
148,4268.717948,4273.333333,4290.256410,4262.564102,4268.205128
149,4285.641025,4298.461538,4299.487179,4269.230769,4274.358974
150,4284.615384,4293.846153,4293.333333,4272.307692,4265.128205
151,4294.358974,4298.461538,4302.051282,4303.076923,4274.358974
152,4300.000000,4306.666666,4306.153846,4311.794871,4285.641025
153,4300.000000,4300.512820,4303.589743,4299.487179,4287.692307
154,4305.128205,4296.410256,4303.076923,4298.461538,4288.717948
155,4288.717948,4289.743589,4287.692307,4296.923076,4277.435897
156,4278.461538,4288.717948,4285.641025,4299.487179,4269.743589
157,4278.974358,4283.076923,4293.333333,4279.487179,4268.205128
158,4284.615384,4282.051282,4300.512820,4268.205128,4273.846153
159,4297.435897,4297.948717,4303.076923,4290.769230,4281.538461
160,4295.897435,4300.000000,4288.717948,4307.179487,4278.974358
161,4296.923076,4298.461538,4296.923076,4311.282051,4285.641025
162,4286.153846,4286.153846,4295.384615,4284.102564,4276.923076
163,4275.897435,4282.564102,4274.871794,4256.923076,4262.564102
164,4291.282051,4302.051282,4285.128205,4280.512820,4276.923076
165,4292.307692,4294.358974,4294.871794,4300.000000,4286.153846
166,4289.230769,4286.666666,4296.410256,4300.512820,4282.051282
167,4289.743589,4288.205128,4294.871794,4293.333333,4274.358974
168,4285.128205,4279.487179,4289.743589,4273.333333,4268.717948
169,4286.666666,4276.923076,4291.282051,4284.102564,4275.897435
170,4278.974358,4264.102564,4283.589743,4296.410256,4274.871794
171,4286.153846,4265.641025,4291.282051,4280.512820,4280.000000
172,4290.769230,4285.128205,4295.897435,4278.461538,4285.641025
173,4283.589743,4292.307692,4286.153846,4303.076923,4280.000000
174,4297.435897,4286.153846,4295.384615,4304.615384,4285.128205
175,4293.333333,4269.743589,4290.769230,4272.307692,4282.051282
176,4289.743589,4290.256410,4290.256410,4295.384615,4284.102564
177,4298.461538,4311.282051,4297.435897,4316.410256,4294.358974
178,4289.743589,4282.051282,4282.051282,4276.923076,4288.205128
179,4296.410256,4286.153846,4287.179487,4288.205128,4296.923076
180,4306.666666,4324.102564,4297.948717,4325.641025,4306.666666
181,4304.102564,4323.589743,4300.512820,4317.435897,4301.025641
182,4295.897435,4290.769230,4300.000000,4290.256410,4287.692307
183,4285.641025,4274.358974,4290.256410,4268.205128,4271.794871
184,4286.666666,4276.410256,4294.358974,4262.051282,4271.794871
185,4270.769230,4255.384615,4284.102564,4258.974358,4264.615384
186,4257.948717,4256.410256,4274.358974,4271.282051,4262.051282
187,4269.743589,4282.051282,4282.564102,4288.717948,4274.358974
188,4272.307692,4275.384615,4275.897435,4289.230769,4273.333333
189,4278.974358,4278.974358,4276.410256,4308.205128,4278.461538
190,4281.025641,4289.743589,4280.512820,4315.897435,4286.666666
191,4277.435897,4287.179487,4288.205128,4283.076923,4292.307692
192,4280.000000,4285.641025,4295.897435,4272.307692,4297.948717
193,4273.333333,4276.410256,4287.179487,4290.769230,4287.692307
194,4283.076923,4288.205128,4300.000000,4310.769230,4294.358974
195,4285.641025,4297.948717,4307.692307,4306.666666,4305.641025
196,4273.846153,4288.205128,4293.846153,4302.564102,4298.461538
197,4274.871794,4288.205128,4295.384615,4313.333333,4293.846153
198,4265.128205,4281.538461,4289.743589,4288.717948,4286.666666
199,4263.076923,4280.000000,4281.538461,4269.230769,4281.538461
200,4261.025641,4280.512820,4275.897435,4276.923076,4270.769230
201,4249.230769,4269.230769,4275.897435,4282.564102,4264.615384
202,4254.871794,4270.256410,4288.717948,4288.205128,4284.615384
203,4261.538461,4287.692307,4286.153846,4279.487179,4295.897435
204,4275.897435,4309.743589,4291.794871,4291.282051,4297.948717
205,4278.974358,4298.974358,4297.435897,4315.384615,4293.846153
206,4258.974358,4273.333333,4283.589743,4310.769230,4284.615384
207,4266.666666,4287.692307,4292.307692,4302.564102,4295.384615
208,4278.461538,4292.820512,4298.461538,4282.564102,4300.000000
209,4279.487179,4281.025641,4293.333333,4276.923076,4293.333333
210,4283.589743,4284.102564,4296.410256,4292.307692,4291.794871
211,4286.153846,4290.256410,4298.974358,4287.692307,4296.923076
212,4296.410256,4310.256410,4300.512820,4298.974358,4305.128205
213,4290.256410,4318.461538,4285.641025,4327.179487,4295.897435
214,4285.128205,4313.333333,4282.564102,4336.410256,4292.820512
215,4289.743589,4306.153846,4286.666666,4316.410256,4296.923076
216,4282.564102,4291.794871,4277.948717,4296.923076,4287.179487
217,4286.666666,4302.051282,4288.205128,4309.230769,4292.307692
218,4283.076923,4304.102564,4285.128205,4297.435897,4291.794871
219,4280.512820,4295.384615,4284.102564,4288.205128,4288.205128
220,4292.307692,4297.948717,4305.641025,4320.512820,4301.538461
221,4280.000000,4288.205128,4294.871794,4314.871794,4296.410256
222,4271.282051,4283.589743,4283.076923,4294.871794,4283.589743
223,4276.923076,4283.589743,4288.205128,4295.384615,4277.948717
224,4282.051282,4278.974358,4298.461538,4284.615384,4283.589743
225,4285.641025,4276.923076,4310.769230,4288.205128,4293.333333
226,4277.948717,4278.461538,4299.487179,4305.641025,4287.692307
227,4278.461538,4291.794871,4297.948717,4303.589743,4286.153846
228,4274.358974,4281.025641,4302.564102,4280.000000,4284.615384
229,4272.307692,4267.179487,4294.358974,4284.615384,4281.025641
230,4288.717948,4291.794871,4292.307692,4310.769230,4288.205128
231,4284.615384,4301.538461,4288.717948,4298.974358,4286.666666
232,4284.102564,4296.923076,4302.051282,4300.512820,4292.307692
233,4294.871794,4302.564102,4308.205128,4321.538461,4302.051282
234,4294.871794,4306.666666,4298.461538,4320.000000,4300.512820
235,4297.948717,4309.743589,4305.641025,4317.435897,4299.487179
236,4290.769230,4301.538461,4303.589743,4296.923076,4290.256410
237,4293.333333,4302.051282,4302.051282,4293.846153,4289.743589
238,4294.871794,4296.923076,4301.538461,4309.230769,4291.282051
239,4277.435897,4273.333333,4286.153846,4300.512820,4274.871794
240,4279.487179,4278.974358,4288.205128,4303.076923,4271.282051
241,4286.666666,4289.743589,4296.923076,4297.948717,4275.897435
242,4290.256410,4287.692307,4303.076923,4280.000000,4285.641025
243,4283.589743,4280.000000,4296.410256,4282.051282,4285.641025
244,4267.692307,4274.358974,4277.948717,4294.871794,4270.769230
245,4274.358974,4293.333333,4288.717948,4307.692307,4275.897435
246,4274.871794,4297.948717,4292.307692,4293.333333,4280.000000
247,4278.974358,4295.897435,4289.743589,4276.923076,4281.025641
248,4294.358974,4304.615384,4297.948717,4278.461538,4287.692307
249,4285.128205,4292.820512,4290.256410,4274.871794,4282.564102
250,4280.000000,4290.256410,4295.384615,4283.589743,4287.692307
251,4280.000000,4287.179487,4299.487179,4279.487179,4291.794871
252,4276.923076,4272.820512,4286.153846,4268.205128,4280.000000
253,4285.641025,4278.974358,4284.102564,4283.076923,4275.897435
254,4290.256410,4286.153846,4290.256410,4294.871794,4280.000000
255,4302.051282,4289.743589,4304.102564,4298.974358,4292.307692
