,AF3,AF4,T7,T8,PZ
58,4307.179487,4289.743589,4293.846153,4260.000000,4283.589743
59,4284.102564,4271.794871,4292.820512,4255.384615,4267.692307
60,4272.307692,4245.641025,4285.641025,4220.000000,4261.025641
61,4294.871794,4269.230769,4295.384615,4238.974358,4283.589743
62,4291.282051,4269.743589,4285.128205,4271.282051,4268.717948
63,4314.358974,4281.538461,4301.538461,4281.025641,4275.897435
64,4306.666666,4276.410256,4288.717948,4241.025641,4272.820512
65,4287.692307,4264.615384,4281.025641,4230.769230,4260.512820
66,4312.307692,4281.025641,4309.230769,4268.205128,4272.820512
67,4310.769230,4272.307692,4284.615384,4265.128205,4262.564102
68,4320.000000,4283.589743,4286.666666,4267.692307,4270.256410
69,4308.717948,4277.948717,4295.384615,4250.256410,4260.512820
70,4289.230769,4255.897435,4282.564102,4235.897435,4245.128205
71,4302.051282,4267.692307,4296.923076,4260.000000,4265.128205
72,4286.153846,4256.410256,4281.538461,4239.487179,4251.794871
73,4301.538461,4268.717948,4282.051282,4249.743589,4257.948717
74,4312.820512,4280.000000,4291.282051,4268.717948,4266.666666
75,4289.230769,4261.025641,4284.102564,4253.846153,4253.846153
76,4295.897435,4270.256410,4295.384615,4280.000000,4268.717948
77,4287.692307,4267.179487,4278.461538,4268.205128,4255.897435
78,4302.564102,4285.128205,4274.871794,4243.076923,4260.000000
79,4312.307692,4290.769230,4279.487179,4250.256410,4271.282051
80,4277.435897,4266.153846,4280.000000,4253.846153,4254.871794
81,4286.666666,4289.743589,4311.282051,4280.512820,4271.794871
82,4295.384615,4286.666666,4298.461538,4272.307692,4273.846153
83,4297.948717,4280.512820,4289.743589,4262.564102,4274.358974
84,4300.000000,4290.769230,4294.358974,4273.333333,4267.692307
85,4291.282051,4275.384615,4282.051282,4247.692307,4244.102564
86,4306.153846,4278.461538,4307.692307,4242.564102,4257.948717
87,4290.256410,4256.923076,4295.897435,4241.025641,4246.153846
88,4290.769230,4255.384615,4273.846153,4244.102564,4239.487179
89,4304.102564,4277.435897,4276.923076,4247.692307,4246.153846
90,4282.564102,4262.564102,4271.282051,4232.307692,4228.205128
91,4305.641025,4275.897435,4296.923076,4255.897435,4247.692307
92,4307.179487,4268.205128,4290.256410,4254.358974,4243.076923
93,4290.769230,4253.333333,4284.102564,4244.102564,4235.897435
94,4307.179487,4274.871794,4304.102564,4255.897435,4260.512820
95,4310.769230,4275.897435,4290.256410,4243.076923,4256.923076
96,4329.230769,4287.692307,4300.000000,4270.769230,4265.128205
97,4317.435897,4285.128205,4298.974358,4278.974358,4260.512820
98,4305.641025,4284.615384,4300.512820,4268.717948,4257.435897
99,4332.307692,4303.589743,4317.435897,4291.282051,4271.794871
100,4323.076923,4285.128205,4280.000000,4268.205128,4249.230769
101,4326.666666,4298.974358,4284.615384,4255.384615,4262.051282
102,4323.589743,4312.307692,4316.923076,4267.179487,4271.794871
103,4313.846153,4306.666666,4313.333333,4278.461538,4262.051282
104,4336.410256,4323.589743,4304.102564,4284.615384,4277.435897
105,4329.743589,4316.410256,4281.025641,4258.461538,4264.615384
106,4338.974358,4325.128205,4292.820512,4276.410256,4267.179487
107,4335.384615,4316.410256,4298.461538,4275.384615,4267.692307
108,4310.256410,4292.307692,4297.948717,4240.512820,4257.435897
109,4324.102564,4313.333333,4311.794871,4263.589743,4266.666666
110,4321.025641,4305.641025,4275.897435,4266.666666,4245.641025
111,4331.794871,4309.743589,4287.692307,4263.589743,4256.923076
112,4337.948717,4321.538461,4317.435897,4261.538461,4275.384615
113,4326.666666,4312.307692,4296.410256,4261.025641,4260.000000
114,4346.153846,4330.769230,4299.487179,4301.025641,4269.230769
115,4326.153846,4318.461538,4285.128205,4279.487179,4253.846153
116,4323.589743,4313.333333,4289.230769,4250.769230,4256.923076
117,4337.948717,4318.974358,4310.769230,4272.307692,4274.871794
118,4315.897435,4302.564102,4299.487179,4283.076923,4259.487179
119,4330.256410,4318.974358,4305.128205,4289.230769,4266.153846
120,4322.051282,4302.564102,4289.743589,4261.538461,4250.769230
121,4307.692307,4291.282051,4284.615384,4259.487179,4244.102564
122,4325.128205,4313.333333,4295.897435,4268.205128,4254.871794
123,4325.641025,4300.000000,4286.666666,4235.384615,4241.538461
124,4328.717948,4302.564102,4306.153846,4264.615384,4254.358974
125,4302.564102,4300.512820,4289.743589,4281.538461,4244.102564
126,4302.051282,4293.846153,4273.333333,4261.538461,4234.871794
127,4333.333333,4293.846153,4295.897435,4270.769230,4252.820512
128,4318.974358,4278.974358,4288.717948,4238.974358,4242.051282
129,4318.461538,4300.512820,4296.923076,4228.717948,4250.769230
130,4317.435897,4298.974358,4292.307692,4259.487179,4248.205128
131,4322.051282,4289.230769,4277.435897,4285.128205,4244.615384
132,4331.794871,4298.461538,4285.128205,4283.076923,4255.897435
133,4303.076923,4273.333333,4288.205128,4256.410256,4243.589743
134,4316.923076,4290.256410,4313.846153,4281.025641,4262.564102
135,4324.102564,4304.102564,4292.307692,4273.846153,4258.461538
136,4309.743589,4290.256410,4263.076923,4245.641025,4238.974358
137,4325.128205,4301.025641,4288.717948,4273.333333,4258.461538
138,4310.256410,4280.512820,4282.051282,4268.717948,4246.666666
139,4308.205128,4283.076923,4295.384615,4260.000000,4248.205128
140,4305.641025,4289.230769,4300.512820,4249.743589,4250.769230
141,4298.461538,4282.051282,4276.410256,4251.282051,4240.000000
142,4318.974358,4304.102564,4286.153846,4278.461538,4251.282051
143,4299.487179,4281.538461,4279.487179,4242.051282,4230.769230
144,4295.384615,4275.384615,4286.153846,4238.461538,4234.871794
145,4301.538461,4296.410256,4288.717948,4280.000000,4247.692307
146,4290.256410,4286.666666,4274.871794,4273.846153,4235.897435
147,4315.384615,4291.282051,4294.358974,4268.205128,4251.794871
148,4314.358974,4284.615384,4281.025641,4255.384615,4247.179487
149,4310.769230,4291.282051,4280.000000,4257.435897,4249.230769
150,4309.743589,4296.410256,4284.102564,4258.974358,4249.230769
151,4298.461538,4288.717948,4267.179487,4250.769230,4231.282051
152,4326.666666,4308.717948,4292.307692,4281.538461,4254.871794
153,4315.897435,4283.589743,4286.666666,4255.384615,4246.666666
154,4308.717948,4274.358974,4281.025641,4235.384615,4241.025641
155,4324.615384,4298.461538,4296.410256,4272.820512,4256.410256
156,4301.025641,4280.512820,4277.948717,4271.282051,4242.564102
157,4297.948717,4275.897435,4284.102564,4262.051282,4247.179487
158,4292.820512,4263.589743,4283.076923,4246.153846,4235.897435
159,4302.564102,4270.256410,4279.487179,4247.692307,4238.461538
160,4317.948717,4297.435897,4283.589743,4258.461538,4255.897435
161,4292.820512,4284.102564,4272.307692,4252.307692,4235.384615
162,4306.153846,4293.846153,4298.461538,4276.923076,4248.205128
163,4312.820512,4288.717948,4286.153846,4257.435897,4250.256410
164,4300.000000,4270.256410,4256.923076,4232.307692,4236.923076
165,4302.564102,4275.384615,4277.948717,4263.076923,4244.615384
166,4294.871794,4272.820512,4282.051282,4263.076923,4237.948717
167,4313.846153,4296.410256,4287.179487,4262.051282,4252.307692
168,4296.923076,4280.000000,4277.948717,4250.769230,4241.538461
169,4281.025641,4262.564102,4278.461538,4245.128205,4233.333333
170,4318.974358,4297.948717,4296.410256,4271.794871,4261.538461
171,4307.692307,4275.897435,4277.948717,4253.333333,4247.692307
172,4294.871794,4264.102564,4289.230769,4259.487179,4243.589743
173,4294.871794,4280.512820,4281.538461,4279.487179,4242.564102
174,4295.384615,4278.461538,4264.615384,4257.435897,4236.410256
175,4311.282051,4283.076923,4298.974358,4240.000000,4253.846153
176,4283.589743,4257.948717,4281.538461,4215.897435,4235.897435
177,4281.025641,4258.461538,4268.205128,4250.769230,4239.487179
178,4294.871794,4272.820512,4286.153846,4292.307692,4253.333333
179,4290.256410,4270.769230,4289.743589,4277.435897,4247.179487
180,4306.153846,4289.743589,4303.076923,4278.461538,4265.641025
181,4293.846153,4274.871794,4281.025641,4261.025641,4248.717948
182,4297.435897,4272.307692,4270.769230,4254.871794,4241.025641
183,4306.666666,4278.974358,4279.487179,4253.846153,4253.333333
184,4287.692307,4270.256410,4286.153846,4234.358974,4253.846153
185,4296.923076,4288.205128,4311.794871,4264.615384,4267.692307
186,4281.538461,4265.128205,4281.025641,4262.051282,4240.000000
187,4280.512820,4258.974358,4267.179487,4253.333333,4232.307692
188,4296.410256,4277.948717,4286.666666,4269.230769,4249.230769
189,4276.923076,4255.897435,4275.897435,4242.564102,4232.820512
190,4283.589743,4258.461538,4287.179487,4244.615384,4237.948717
191,4268.205128,4250.769230,4283.076923,4255.384615,4230.256410
192,4261.025641,4248.205128,4285.641025,4262.564102,4235.897435
193,4282.051282,4271.794871,4286.666666,4279.487179,4248.717948
194,4267.692307,4260.512820,4257.948717,4271.282051,4228.717948
195,4276.410256,4260.000000,4277.948717,4277.435897,4243.076923
196,4275.897435,4250.769230,4279.487179,4268.205128,4240.512820
197,4272.820512,4251.282051,4271.794871,4265.641025,4231.282051
198,4283.076923,4266.153846,4286.666666,4264.102564,4244.102564
199,4260.512820,4248.717948,4265.128205,4220.512820,4230.256410
200,4270.256410,4260.000000,4268.205128,4237.948717,4238.461538
201,4267.179487,4248.717948,4269.743589,4262.564102,4230.769230
202,4247.692307,4232.307692,4263.076923,4254.358974,4220.000000
203,4267.179487,4266.153846,4283.589743,4267.179487,4245.128205
204,4273.846153,4273.846153,4268.717948,4254.358974,4240.000000
205,4289.230769,4288.205128,4275.384615,4262.051282,4252.820512
206,4281.538461,4287.692307,4288.205128,4267.692307,4254.871794
207,4267.692307,4265.641025,4280.512820,4243.589743,4237.435897
208,4290.769230,4281.538461,4290.769230,4250.256410,4253.846153
209,4277.948717,4280.512820,4271.794871,4252.820512,4244.615384
210,4283.076923,4288.717948,4277.435897,4270.769230,4249.230769
211,4291.282051,4291.794871,4292.307692,4268.205128,4256.410256
212,4278.974358,4281.025641,4279.487179,4235.384615,4239.487179
213,4295.384615,4296.410256,4285.128205,4242.564102,4251.282051
214,4281.538461,4274.871794,4269.743589,4247.179487,4243.076923
215,4286.153846,4278.974358,4275.384615,4270.769230,4246.666666
216,4291.794871,4300.000000,4284.615384,4268.717948,4252.307692
217,4265.128205,4277.948717,4268.717948,4226.153846,4231.794871
218,4278.974358,4277.435897,4279.487179,4246.666666,4238.461538
219,4275.384615,4265.128205,4264.615384,4256.923076,4228.717948
220,4276.410256,4273.846153,4268.717948,4247.692307,4236.923076
221,4293.333333,4298.461538,4282.564102,4240.512820,4252.820512
222,4285.641025,4287.179487,4264.102564,4223.589743,4237.948717
223,4301.025641,4300.512820,4280.512820,4254.871794,4248.205128
224,4290.256410,4292.820512,4284.102564,4247.692307,4241.538461
225,4285.641025,4283.076923,4283.589743,4222.051282,4246.666666
226,4301.025641,4294.871794,4280.000000,4237.435897,4256.923076
227,4288.205128,4285.641025,4252.820512,4243.076923,4230.256410
228,4298.461538,4302.564102,4274.871794,4263.589743,4247.692307
229,4288.717948,4295.897435,4284.615384,4256.923076,4255.384615
230,4286.666666,4285.128205,4289.230769,4244.102564,4246.153846
231,4304.615384,4296.410256,4292.820512,4248.717948,4248.205128
232,4283.076923,4280.512820,4249.743589,4225.641025,4226.666666
233,4289.230769,4293.333333,4266.153846,4239.487179,4237.948717
234,4286.666666,4290.769230,4285.128205,4242.564102,4237.948717
235,4275.384615,4272.820512,4271.282051,4227.692307,4226.153846
236,4294.358974,4284.102564,4277.435897,4253.333333,4236.410256
237,4286.666666,4278.461538,4258.461538,4263.076923,4224.615384
238,4295.384615,4293.333333,4269.230769,4269.743589,4238.461538
239,4294.871794,4288.717948,4286.153846,4262.564102,4236.923076
240,4285.641025,4278.461538,4276.923076,4254.871794,4223.076923
241,4311.282051,4310.769230,4275.897435,4259.487179,4248.205128
242,4300.512820,4300.000000,4267.179487,4223.076923,4245.128205
243,4302.051282,4300.512820,4287.692307,4245.641025,4248.717948
244,4309.230769,4309.743589,4278.974358,4280.000000,4246.153846
245,4292.820512,4292.820512,4256.923076,4250.256410,4229.230769
246,4297.948717,4296.923076,4289.230769,4246.153846,4242.051282
247,4280.512820,4281.538461,4278.461538,4231.282051,4233.846153
248,4291.794871,4292.307692,4265.641025,4238.461538,4242.564102
249,4309.743589,4303.076923,4280.512820,4266.153846,4248.205128
250,4293.846153,4284.102564,4276.410256,4260.000000,4232.307692
251,4305.128205,4303.076923,4284.615384,4269.743589,4253.846153
