,AF3,AF4,T7,T8,PZ
49,4274.358974,4271.794871,4282.564102,4231.282051,4185.128205
50,4284.102564,4276.923076,4286.153846,4234.871794,4182.564102
51,4280.000000,4275.897435,4293.846153,4214.358974,4177.435897
52,4303.589743,4298.461538,4319.487179,4247.692307,4201.025641
53,4287.692307,4268.205128,4289.230769,4250.256410,4183.076923
54,4282.564102,4265.128205,4278.974358,4231.794871,4182.564102
55,4283.589743,4286.153846,4286.153846,4221.538461,4191.794871
56,4279.487179,4278.461538,4288.205128,4217.948717,4183.076923
57,4304.102564,4285.128205,4312.307692,4238.974358,4197.435897
58,4282.564102,4270.769230,4288.717948,4222.051282,4191.282051
59,4277.435897,4283.589743,4286.666666,4222.564102,4205.641025
60,4285.641025,4290.256410,4296.923076,4225.641025,4216.410256
61,4263.076923,4253.333333,4274.871794,4198.974358,4189.743589
62,4269.743589,4260.000000,4293.333333,4225.641025,4193.333333
63,4258.461538,4260.000000,4289.230769,4228.717948,4187.692307
64,4261.538461,4265.128205,4282.564102,4214.871794,4196.923076
65,4271.794871,4265.128205,4288.205128,4212.820512,4205.641025
66,4257.435897,4240.512820,4278.461538,4206.666666,4180.000000
67,4277.948717,4267.692307,4299.487179,4245.641025,4192.820512
68,4259.487179,4268.717948,4286.666666,4237.435897,4196.410256
69,4245.641025,4257.948717,4277.435897,4209.743589,4196.923076
70,4265.128205,4265.128205,4299.487179,4216.923076,4204.615384
71,4256.923076,4248.205128,4293.846153,4210.769230,4192.307692
72,4277.435897,4262.564102,4299.487179,4230.769230,4203.076923
73,4264.102564,4259.487179,4279.487179,4220.000000,4189.230769
74,4249.743589,4260.000000,4278.974358,4207.692307,4186.153846
75,4273.846153,4285.128205,4299.487179,4230.769230,4207.692307
76,4252.307692,4264.102564,4270.769230,4206.666666,4188.717948
77,4250.769230,4258.461538,4282.051282,4195.384615,4189.743589
78,4262.051282,4252.307692,4288.717948,4204.615384,4188.717948
79,4267.692307,4247.692307,4272.307692,4233.333333,4186.153846
80,4280.000000,4267.179487,4284.615384,4261.025641,4206.666666
81,4261.538461,4250.769230,4278.461538,4219.487179,4196.923076
82,4270.256410,4256.923076,4287.692307,4216.923076,4201.025641
83,4270.769230,4255.384615,4280.512820,4236.410256,4198.461538
84,4264.102564,4238.974358,4268.205128,4225.641025,4188.205128
85,4282.564102,4256.923076,4283.076923,4223.589743,4200.512820
86,4266.666666,4250.256410,4262.564102,4202.564102,4185.641025
87,4272.820512,4258.974358,4274.871794,4221.025641,4197.435897
88,4275.897435,4250.769230,4284.102564,4220.000000,4202.051282
89,4266.666666,4228.205128,4265.128205,4190.256410,4184.102564
90,4284.615384,4252.307692,4286.153846,4223.076923,4202.051282
91,4262.564102,4241.025641,4271.282051,4219.487179,4190.769230
92,4274.871794,4256.410256,4265.128205,4217.948717,4195.384615
93,4298.461538,4281.538461,4281.538461,4237.435897,4212.820512
94,4273.333333,4250.256410,4276.923076,4217.948717,4196.923076
95,4287.179487,4249.743589,4288.717948,4223.076923,4196.923076
96,4294.871794,4248.717948,4273.846153,4225.641025,4185.641025
97,4288.717948,4254.358974,4278.461538,4228.717948,4192.307692
98,4280.000000,4261.538461,4288.717948,4206.666666,4201.025641
99,4277.948717,4246.666666,4268.205128,4181.538461,4182.051282
100,4310.256410,4260.000000,4283.076923,4229.743589,4188.205128
101,4287.179487,4249.230769,4267.692307,4224.615384,4170.256410
102,4275.384615,4260.000000,4260.000000,4200.000000,4175.897435
103,4298.974358,4281.538461,4281.025641,4229.230769,4199.487179
104,4280.512820,4240.512820,4267.692307,4213.333333,4175.897435
105,4294.871794,4248.205128,4277.948717,4201.538461,4184.102564
106,4303.589743,4265.128205,4269.230769,4216.923076,4188.205128
107,4297.948717,4253.333333,4265.128205,4222.564102,4181.025641
108,4300.512820,4250.256410,4280.512820,4206.153846,4186.153846
109,4274.358974,4240.512820,4256.923076,4187.179487,4174.871794
110,4286.153846,4264.102564,4261.538461,4224.102564,4188.205128
111,4282.564102,4252.307692,4259.487179,4215.897435,4180.000000
112,4268.205128,4235.897435,4267.179487,4193.333333,4174.871794
113,4291.794871,4263.589743,4289.743589,4225.128205,4195.384615
114,4279.487179,4246.153846,4248.717948,4206.153846,4168.717948
115,4285.641025,4251.282051,4247.179487,4205.641025,4168.717948
116,4301.538461,4276.410256,4275.897435,4223.589743,4188.717948
117,4301.025641,4277.435897,4268.717948,4216.410256,4184.102564
118,4301.538461,4276.410256,4258.974358,4218.974358,4175.897435
119,4276.410256,4253.333333,4250.256410,4189.743589,4155.897435
120,4291.794871,4267.692307,4278.974358,4187.692307,4174.358974
121,4287.692307,4271.794871,4278.461538,4200.512820,4183.589743
122,4256.923076,4244.615384,4253.846153,4199.487179,4165.641025
123,4283.589743,4254.871794,4274.358974,4224.102564,4180.512820
124,4283.076923,4257.435897,4267.692307,4214.871794,4180.512820
125,4286.666666,4270.256410,4273.846153,4223.589743,4193.333333
126,4291.282051,4266.666666,4275.897435,4227.692307,4193.846153
127,4266.153846,4244.615384,4255.897435,4193.846153,4174.358974
128,4280.512820,4274.871794,4279.487179,4201.025641,4202.564102
129,4276.410256,4267.692307,4264.615384,4187.179487,4194.358974
130,4277.948717,4251.794871,4245.128205,4194.358974,4169.230769
131,4289.230769,4263.589743,4249.743589,4233.846153,4176.923076
132,4271.794871,4265.641025,4252.820512,4226.153846,4183.076923
133,4275.897435,4278.461538,4280.512820,4216.923076,4185.128205
134,4257.948717,4245.128205,4258.461538,4196.410256,4151.282051
135,4272.820512,4244.615384,4254.871794,4201.025641,4156.923076
136,4305.128205,4280.512820,4281.538461,4220.512820,4181.538461
137,4277.435897,4259.487179,4258.461538,4200.000000,4161.025641
138,4272.820512,4260.000000,4261.538461,4210.769230,4169.230769
139,4267.692307,4246.153846,4251.794871,4193.333333,4157.435897
140,4266.153846,4232.820512,4244.615384,4172.307692,4147.692307
141,4276.923076,4250.256410,4266.666666,4203.589743,4164.102564
142,4256.410256,4237.435897,4250.256410,4209.230769,4147.692307
143,4273.846153,4253.333333,4256.410256,4225.641025,4161.538461
144,4274.871794,4254.358974,4264.102564,4216.923076,4170.256410
145,4262.051282,4243.589743,4265.641025,4197.435897,4165.128205
146,4276.410256,4259.487179,4274.358974,4210.769230,4175.384615
147,4257.435897,4236.923076,4248.205128,4198.461538,4154.358974
148,4252.820512,4235.384615,4252.820512,4207.692307,4150.256410
149,4241.538461,4234.871794,4251.282051,4204.615384,4148.717948
150,4237.948717,4229.230769,4241.538461,4188.717948,4154.358974
151,4267.179487,4257.948717,4261.538461,4212.820512,4179.487179
152,4246.153846,4250.769230,4250.769230,4203.589743,4160.512820
153,4254.871794,4252.820512,4265.641025,4198.974358,4161.025641
154,4270.256410,4252.820512,4272.820512,4195.384615,4167.179487
155,4249.230769,4240.512820,4255.897435,4184.615384,4159.487179
156,4262.564102,4255.384615,4269.743589,4212.307692,4173.333333
157,4249.230769,4229.743589,4246.666666,4200.512820,4150.256410
158,4240.000000,4225.641025,4248.205128,4188.717948,4151.794871
159,4240.000000,4237.948717,4267.179487,4180.512820,4172.820512
160,4233.846153,4221.025641,4254.871794,4166.153846,4163.076923
161,4269.230769,4244.615384,4271.794871,4207.692307,4177.435897
162,4269.743589,4251.282051,4266.153846,4211.794871,4176.923076
163,4261.025641,4248.205128,4258.461538,4203.076923,4172.820512
164,4254.871794,4245.128205,4257.948717,4205.641025,4171.794871
165,4241.538461,4236.923076,4247.179487,4178.461538,4161.025641
166,4261.538461,4263.589743,4266.666666,4184.615384,4172.307692
167,4245.128205,4250.256410,4253.846153,4193.846153,4158.974358
168,4237.435897,4237.435897,4251.794871,4199.487179,4153.333333
169,4229.230769,4222.051282,4249.230769,4172.820512,4136.410256
170,4183.076923,4181.538461,4195.897435,4126.153846,4096.410256
171,4188.717948,4200.000000,4190.256410,4148.717948,4110.256410
172,4165.641025,4173.333333,4170.769230,4121.025641,4083.589743
173,4135.897435,4130.769230,4152.307692,4075.897435,4048.717948
174,4171.794871,4171.282051,4184.615384,4114.358974,4084.102564
175,4188.717948,4200.512820,4197.948717,4134.871794,4110.256410
176,4205.128205,4211.282051,4216.410256,4145.128205,4124.615384
177,4212.820512,4197.435897,4211.282051,4141.025641,4117.435897
178,4222.564102,4200.512820,4213.846153,4147.692307,4122.051282
179,4235.897435,4231.282051,4239.487179,4181.025641,4146.153846
180,4215.897435,4217.948717,4214.871794,4170.769230,4131.282051
181,4234.871794,4228.717948,4221.538461,4168.717948,4141.025641
182,4235.384615,4237.948717,4231.794871,4157.435897,4150.769230
183,4216.410256,4231.794871,4209.230769,4148.717948,4142.051282
184,4241.538461,4247.179487,4217.435897,4173.333333,4155.897435
185,4232.307692,4223.589743,4227.179487,4154.871794,4149.230769
186,4230.256410,4221.538461,4246.666666,4173.333333,4154.871794
187,4234.871794,4230.256410,4242.051282,4205.641025,4158.461538
188,4231.282051,4220.000000,4238.461538,4185.128205,4151.794871
189,4254.358974,4231.282051,4265.128205,4189.743589,4166.666666
190,4244.615384,4223.076923,4237.435897,4195.384615,4151.282051
191,4255.897435,4234.871794,4237.948717,4214.871794,4157.948717
192,4270.256410,4238.974358,4253.333333,4214.358974,4161.025641
193,4253.846153,4218.974358,4240.000000,4178.461538,4147.179487
194,4261.025641,4242.051282,4250.256410,4198.974358,4170.256410
195,4245.128205,4228.205128,4229.743589,4209.743589,4156.410256
196,4259.487179,4215.384615,4243.589743,4208.205128,4154.871794
197,4280.000000,4225.641025,4267.692307,4209.230769,4175.384615
198,4257.435897,4218.461538,4246.153846,4203.076923,4168.205128
199,4267.692307,4236.410256,4258.461538,4218.461538,4178.974358
200,4262.051282,4215.384615,4244.615384,4181.025641,4166.153846
201,4267.179487,4208.717948,4235.897435,4171.282051,4165.641025
202,4291.794871,4238.974358,4258.974358,4209.743589,4183.589743
203,4275.897435,4225.128205,4238.461538,4197.435897,4164.615384
204,4273.333333,4225.128205,4229.743589,4194.358974,4158.974358
205,4252.820512,4217.435897,4235.897435,4186.666666,4151.794871
206,4253.846153,4225.641025,4266.153846,4184.615384,4164.615384
207,4286.153846,4248.717948,4275.897435,4202.564102,4184.615384
208,4278.974358,4234.358974,4238.461538,4190.256410,4165.641025
209,4288.205128,4254.358974,4262.051282,4208.205128,4178.461538
210,4277.435897,4247.179487,4264.615384,4209.230769,4180.000000
211,4276.923076,4222.051282,4240.512820,4187.692307,4164.615384
212,4303.076923,4237.435897,4255.897435,4187.179487,4174.358974
213,4264.615384,4225.128205,4248.717948,4169.743589,4164.615384
214,4258.974358,4232.820512,4256.923076,4203.589743,4176.410256
215,4284.102564,4236.923076,4252.307692,4222.564102,4176.410256
216,4291.794871,4229.743589,4248.205128,4189.743589,4167.179487
217,4297.948717,4247.179487,4271.282051,4190.256410,4178.974358
218,4271.282051,4230.769230,4245.641025,4188.717948,4161.025641
219,4279.487179,4242.564102,4251.282051,4210.769230,4174.358974
220,4288.205128,4250.769230,4266.153846,4210.769230,4180.000000
221,4270.769230,4230.769230,4249.230769,4187.179487,4152.820512
222,4282.564102,4246.153846,4258.974358,4218.974358,4165.641025
223,4274.358974,4240.512820,4252.820512,4216.410256,4166.153846
224,4281.025641,4247.179487,4257.948717,4195.897435,4168.205128
225,4277.948717,4253.333333,4262.051282,4184.615384,4167.179487
226,4267.179487,4242.564102,4254.871794,4192.820512,4163.589743
227,4309.230769,4261.025641,4278.461538,4233.333333,4188.717948
228,4297.948717,4246.666666,4265.128205,4212.307692,4177.948717
229,4275.384615,4247.179487,4268.717948,4200.512820,4177.948717
230,4283.076923,4253.846153,4280.512820,4213.846153,4180.512820
231,4282.564102,4230.769230,4254.358974,4200.512820,4155.384615
232,4303.589743,4247.179487,4259.487179,4222.564102,4167.692307
233,4293.846153,4247.179487,4253.333333,4221.538461,4167.179487
234,4297.948717,4254.871794,4262.564102,4218.974358,4168.717948
235,4314.358974,4275.897435,4283.076923,4228.717948,4182.051282
236,4290.256410,4245.641025,4265.641025,4194.871794,4161.538461
237,4296.410256,4237.435897,4269.230769,4195.897435,4164.102564
238,4298.974358,4244.102564,4252.307692,4201.538461,4165.641025
239,4309.230769,4269.743589,4259.487179,4205.128205,4182.051282
240,4321.025641,4284.102564,4287.692307,4213.846153,4194.871794
241,4292.820512,4249.743589,4259.487179,4192.820512,4167.692307
242,4311.282051,4267.692307,4260.512820,4218.461538,4182.564102
243,4312.307692,4267.692307,4253.846153,4219.487179,4177.948717
244,4286.153846,4240.000000,4247.179487,4188.205128,4157.948717
245,4285.641025,4246.666666,4262.564102,4199.487179,4170.256410
246,4277.948717,4244.615384,4244.615384,4206.153846,4160.512820
247,4306.666666,4268.205128,4262.051282,4215.897435,4166.153846
248,4301.538461,4262.051282,4262.564102,4198.461538,4155.897435
249,4278.461538,4241.025641,4235.384615,4187.692307,4141.025641
250,4301.538461,4264.102564,4246.153846,4208.205128,4163.076923
251,4276.923076,4248.717948,4242.051282,4172.307692,4155.897435
252,4276.923076,4251.794871,4258.461538,4177.948717,4160.512820
253,4302.051282,4267.179487,4264.615384,4225.128205,4166.153846
254,4297.435897,4257.435897,4251.794871,4221.538461,4162.051282
255,4301.025641,4270.256410,4267.692307,4210.769230,4178.974358
