,AF3,AF4,T7,T8,PZ
47,4319.487179,4286.666666,4307.179487,4255.897435,4253.333333
48,4306.153846,4292.307692,4241.538461,4265.641025,4234.358974
49,4317.435897,4298.974358,4190.769230,4287.692307,4219.487179
50,4318.974358,4287.179487,4181.538461,4274.358974,4206.666666
51,4300.512820,4260.512820,4182.564102,4231.794871,4198.974358
52,4314.871794,4283.589743,4194.358974,4238.461538,4223.589743
53,4302.564102,4300.000000,4172.307692,4249.743589,4212.820512
54,4317.435897,4275.384615,4194.871794,4280.512820,4223.589743
55,4337.435897,4270.256410,4216.923076,4271.794871,4236.410256
56,4316.410256,4281.025641,4198.974358,4224.102564,4225.641025
57,4306.666666,4282.564102,4205.128205,4249.230769,4234.358974
58,4290.256410,4267.692307,4186.666666,4268.205128,4210.256410
59,4314.358974,4260.512820,4195.897435,4249.743589,4214.871794
60,4326.153846,4278.974358,4207.179487,4219.487179,4227.692307
61,4298.461538,4287.179487,4181.538461,4212.307692,4208.205128
62,4314.871794,4276.410256,4192.820512,4269.230769,4216.410256
63,4304.615384,4259.487179,4182.051282,4263.589743,4200.000000
64,4297.948717,4258.974358,4193.333333,4233.846153,4207.179487
65,4311.282051,4268.717948,4223.589743,4232.820512,4229.230769
66,4309.230769,4272.820512,4202.051282,4229.743589,4212.820512
67,4332.307692,4290.256410,4201.538461,4286.666666,4228.205128
68,4313.333333,4280.000000,4196.923076,4266.153846,4223.589743
69,4297.435897,4261.538461,4203.076923,4206.153846,4217.948717
70,4315.897435,4289.230769,4214.871794,4244.615384,4229.230769
71,4306.153846,4305.641025,4196.923076,4268.205128,4214.358974
72,4314.871794,4286.153846,4205.641025,4257.435897,4221.538461
73,4300.000000,4265.128205,4195.897435,4220.512820,4204.615384
74,4295.897435,4274.358974,4199.487179,4207.692307,4198.974358
75,4327.692307,4287.179487,4220.000000,4230.769230,4215.897435
76,4315.384615,4267.179487,4204.615384,4227.692307,4196.410256
77,4313.846153,4274.358974,4218.461538,4263.076923,4215.897435
78,4303.589743,4293.333333,4200.512820,4253.846153,4216.923076
79,4296.923076,4278.974358,4181.025641,4204.615384,4201.538461
80,4322.564102,4280.000000,4219.487179,4228.717948,4224.102564
81,4309.230769,4303.589743,4208.205128,4257.435897,4216.923076
82,4309.230769,4300.000000,4200.512820,4254.871794,4216.923076
83,4306.153846,4256.410256,4208.717948,4197.948717,4204.102564
84,4297.948717,4239.487179,4213.333333,4183.589743,4188.717948
85,4308.205128,4272.307692,4228.717948,4239.487179,4209.743589
86,4285.641025,4285.641025,4205.641025,4229.230769,4195.384615
87,4300.000000,4273.846153,4211.794871,4208.205128,4191.794871
88,4311.282051,4257.948717,4218.461538,4197.948717,4188.205128
89,4298.461538,4259.487179,4203.076923,4218.974358,4178.461538
90,4312.820512,4274.358974,4215.384615,4260.000000,4206.153846
91,4290.256410,4257.948717,4192.307692,4206.666666,4201.025641
92,4291.282051,4265.128205,4201.538461,4205.128205,4211.794871
93,4310.769230,4296.410256,4223.076923,4271.794871,4220.000000
94,4294.871794,4272.307692,4198.461538,4241.538461,4189.743589
95,4292.307692,4245.641025,4201.538461,4192.307692,4194.871794
96,4269.743589,4248.717948,4194.358974,4167.692307,4183.589743
97,4281.538461,4252.820512,4202.051282,4201.025641,4184.615384
98,4306.666666,4261.025641,4214.871794,4253.333333,4189.230769
99,4281.538461,4262.564102,4196.923076,4207.179487,4166.666666
100,4281.025641,4253.333333,4196.923076,4182.051282,4185.128205
101,4273.846153,4235.384615,4177.435897,4201.025641,4178.461538
102,4281.538461,4238.974358,4189.230769,4196.410256,4171.282051
103,4284.102564,4253.333333,4205.641025,4173.846153,4176.923076
104,4240.512820,4235.384615,4175.897435,4166.666666,4157.435897
105,4258.461538,4226.153846,4200.512820,4193.846153,4176.410256
106,4274.358974,4237.948717,4205.641025,4159.487179,4172.820512
107,4255.897435,4234.871794,4185.128205,4158.974358,4162.051282
108,4249.230769,4211.794871,4189.743589,4209.230769,4171.282051
109,4234.358974,4189.230769,4171.282051,4168.717948,4147.179487
110,4250.256410,4207.179487,4182.051282,4134.358974,4157.435897
111,4248.205128,4224.615384,4169.230769,4136.923076,4154.358974
112,4251.282051,4214.871794,4159.487179,4174.871794,4141.025641
113,4275.384615,4221.025641,4200.512820,4200.512820,4160.000000
114,4255.897435,4237.948717,4192.307692,4155.384615,4154.871794
115,4267.179487,4237.435897,4184.615384,4171.794871,4170.256410
116,4262.051282,4208.717948,4175.897435,4162.564102,4162.564102
117,4230.256410,4194.871794,4170.769230,4108.205128,4137.948717
118,4236.410256,4209.230769,4185.641025,4143.076923,4146.666666
119,4224.615384,4207.179487,4156.410256,4158.461538,4131.794871
120,4233.333333,4212.820512,4161.538461,4162.564102,4147.179487
121,4227.179487,4217.435897,4170.769230,4178.974358,4145.128205
122,4204.102564,4190.769230,4160.000000,4131.794871,4116.923076
123,4224.102564,4183.076923,4182.051282,4087.179487,4142.051282
124,4217.948717,4203.589743,4172.820512,4109.230769,4140.512820
125,4231.282051,4221.025641,4188.205128,4182.564102,4144.615384
126,4251.282051,4225.641025,4206.666666,4173.846153,4161.025641
127,4237.948717,4220.000000,4188.717948,4136.923076,4155.384615
128,4251.794871,4226.666666,4209.743589,4167.179487,4173.333333
129,4245.128205,4233.846153,4202.564102,4147.692307,4165.641025
130,4250.256410,4236.410256,4199.487179,4166.153846,4172.307692
131,4263.076923,4252.307692,4220.512820,4229.230769,4188.205128
132,4252.307692,4248.205128,4226.153846,4193.333333,4182.051282
133,4285.641025,4238.974358,4242.564102,4167.179487,4203.589743
134,4296.410256,4248.205128,4218.974358,4185.128205,4188.205128
135,4291.794871,4260.000000,4223.589743,4196.410256,4182.051282
136,4292.820512,4262.051282,4253.333333,4193.846153,4204.615384
137,4273.846153,4252.307692,4229.230769,4182.564102,4192.307692
138,4289.230769,4251.282051,4236.410256,4206.666666,4196.923076
139,4284.102564,4249.230769,4230.256410,4196.923076,4182.564102
140,4283.589743,4265.128205,4223.076923,4183.589743,4184.102564
141,4295.897435,4282.051282,4238.461538,4203.589743,4208.717948
142,4273.333333,4262.051282,4221.538461,4202.051282,4191.282051
143,4289.230769,4258.974358,4237.435897,4230.256410,4200.512820
144,4278.461538,4248.205128,4236.410256,4185.128205,4191.794871
145,4261.538461,4238.461538,4219.487179,4135.384615,4182.051282
146,4290.769230,4271.794871,4232.820512,4208.717948,4206.666666
147,4268.205128,4262.051282,4222.051282,4224.102564,4185.128205
148,4259.487179,4240.000000,4237.435897,4193.333333,4184.102564
149,4261.025641,4258.974358,4225.128205,4174.871794,4183.076923
150,4247.179487,4256.923076,4191.794871,4170.769230,4166.666666
151,4264.615384,4240.512820,4219.487179,4190.769230,4182.564102
152,4270.256410,4251.794871,4243.076923,4182.051282,4185.641025
153,4298.461538,4276.923076,4262.051282,4213.846153,4214.871794
154,4302.051282,4280.000000,4242.564102,4237.435897,4224.102564
155,4276.410256,4274.358974,4225.641025,4213.846153,4207.179487
156,4296.410256,4276.923076,4265.128205,4220.512820,4218.974358
157,4293.333333,4262.564102,4262.564102,4224.102564,4204.615384
158,4298.461538,4266.666666,4257.948717,4223.589743,4217.435897
159,4295.897435,4292.307692,4247.179487,4218.461538,4228.717948
160,4275.384615,4297.948717,4234.358974,4234.871794,4212.307692
161,4302.051282,4295.384615,4283.589743,4278.974358,4236.410256
162,4305.128205,4298.461538,4285.641025,4240.512820,4231.282051
163,4313.333333,4315.384615,4269.230769,4213.846153,4232.307692
164,4323.589743,4324.102564,4280.512820,4242.051282,4245.641025
165,4308.717948,4315.897435,4274.358974,4247.692307,4231.282051
166,4328.717948,4327.692307,4284.615384,4274.358974,4251.794871
167,4318.974358,4326.153846,4272.307692,4253.333333,4251.794871
168,4309.230769,4307.692307,4273.333333,4237.435897,4247.692307
169,4322.564102,4315.897435,4287.179487,4284.615384,4247.179487
170,4308.205128,4312.307692,4266.153846,4287.692307,4225.128205
171,4313.333333,4292.307692,4280.512820,4260.512820,4243.589743
172,4298.974358,4305.641025,4267.692307,4211.282051,4236.923076
173,4296.923076,4336.923076,4261.538461,4215.897435,4227.692307
174,4313.333333,4324.102564,4289.743589,4257.948717,4244.615384
175,4292.820512,4297.948717,4261.025641,4248.717948,4225.641025
176,4312.820512,4319.487179,4269.230769,4248.717948,4233.333333
177,4317.435897,4329.743589,4289.743589,4216.410256,4236.410256
178,4301.025641,4314.358974,4291.282051,4219.487179,4236.410256
179,4306.153846,4313.846153,4292.820512,4280.000000,4249.743589
180,4286.666666,4300.512820,4263.589743,4252.820512,4224.615384
181,4316.923076,4304.102564,4286.153846,4243.589743,4242.051282
182,4335.897435,4320.512820,4290.769230,4247.179487,4246.666666
183,4304.102564,4309.230769,4263.589743,4207.179487,4220.512820
184,4296.410256,4304.615384,4268.205128,4234.358974,4226.153846
185,4278.974358,4288.205128,4246.666666,4249.743589,4205.641025
186,4277.435897,4267.692307,4244.102564,4205.128205,4204.102564
187,4266.153846,4275.384615,4243.589743,4162.564102,4201.538461
188,4263.589743,4288.205128,4245.128205,4187.179487,4196.410256
189,4302.564102,4294.871794,4269.743589,4242.051282,4224.102564
190,4286.153846,4285.128205,4248.717948,4206.153846,4207.692307
191,4269.743589,4283.076923,4256.410256,4194.871794,4213.846153
192,4268.205128,4284.615384,4262.564102,4217.948717,4227.179487
193,4264.615384,4270.769230,4235.897435,4196.923076,4203.589743
194,4294.358974,4279.487179,4262.051282,4214.358974,4218.461538
195,4285.128205,4297.435897,4254.871794,4213.333333,4215.897435
196,4287.692307,4297.435897,4241.538461,4206.666666,4210.769230
197,4304.615384,4288.717948,4258.974358,4213.333333,4209.743589
198,4291.282051,4278.974358,4248.205128,4200.512820,4191.794871
199,4291.794871,4285.641025,4245.128205,4214.358974,4202.051282
200,4257.948717,4286.666666,4228.717948,4178.974358,4184.615384
201,4255.897435,4283.589743,4235.384615,4167.692307,4184.102564
202,4293.333333,4287.692307,4254.358974,4200.000000,4197.948717
203,4280.512820,4283.589743,4243.076923,4167.179487,4177.435897
204,4284.615384,4297.435897,4251.282051,4183.076923,4192.820512
205,4282.051282,4299.487179,4229.743589,4220.512820,4186.666666
206,4283.589743,4274.358974,4234.358974,4224.102564,4183.076923
207,4295.384615,4270.256410,4265.641025,4208.205128,4205.641025
208,4272.820512,4282.564102,4245.641025,4166.666666,4194.871794
209,4290.256410,4285.641025,4253.333333,4176.923076,4212.307692
210,4288.717948,4265.641025,4244.615384,4195.384615,4205.128205
211,4269.743589,4258.974358,4232.307692,4204.102564,4187.179487
212,4288.205128,4277.435897,4258.974358,4206.666666,4201.538461
213,4285.128205,4291.282051,4250.256410,4174.871794,4184.615384
214,4295.897435,4295.897435,4264.615384,4186.666666,4194.871794
215,4296.410256,4288.205128,4263.076923,4201.025641,4197.435897
216,4291.794871,4286.153846,4246.666666,4215.897435,4190.256410
217,4307.179487,4294.358974,4275.384615,4224.615384,4214.871794
218,4291.794871,4292.820512,4273.846153,4191.282051,4210.256410
219,4313.846153,4315.384615,4290.769230,4230.256410,4227.692307
220,4322.051282,4336.410256,4283.589743,4249.743589,4229.743589
221,4300.000000,4309.743589,4246.666666,4204.102564,4204.615384
222,4319.487179,4307.179487,4276.410256,4228.717948,4223.589743
223,4308.717948,4328.717948,4282.051282,4244.615384,4218.974358
224,4294.358974,4306.153846,4262.051282,4241.025641,4208.205128
225,4267.692307,4256.410256,4230.256410,4209.743589,4176.923076
226,4212.307692,4227.179487,4194.871794,4124.102564,4123.076923
227,4172.307692,4195.384615,4173.846153,4085.641025,4092.307692
228,4112.820512,4136.923076,4105.641025,4051.794871,4037.435897
229,4120.000000,4137.435897,4100.512820,4064.102564,4048.717948
230,4082.564102,4104.615384,4068.205128,4043.076923,4010.769230
231,3881.025642,3917.948718,3883.076924,3837.435898,3806.153847
232,3749.743590,3777.435898,3754.358975,3682.051283,3676.923077
233,3744.102565,3775.384616,3726.153847,3683.589744,3669.230770
234,3773.846154,3794.358975,3748.717949,3727.692308,3697.948718
235,3805.641026,3829.743590,3792.307693,3749.743590,3732.307693
236,3840.000000,3886.666667,3833.333334,3771.794872,3764.615385
237,3900.512821,3920.000000,3901.025642,3827.179488,3827.179488
238,3921.538462,3931.282052,3921.538462,3848.205129,3855.897436
239,3946.666667,3956.923077,3936.410257,3894.871795,3881.538462
240,3980.512821,3971.794872,3968.717949,3923.076924,3908.205129
241,3970.256411,3970.769231,3974.871795,3882.051283,3904.615385
242,3991.282052,4005.641025,4013.333333,3938.461539,3947.692308
243,4008.205128,4029.230769,4026.666666,4005.641025,3971.282052
244,4029.230769,4033.333333,4026.666666,3974.358975,3977.435898
245,4068.717948,4064.615384,4052.820512,3961.538462,4004.615384
246,4052.307692,4082.051282,4049.743589,4004.615384,3996.410257
247,4080.000000,4095.384615,4092.820512,4077.948717,4027.179487
248,4134.871794,4126.153846,4146.153846,4080.000000,4076.410256
249,4158.461538,4162.051282,4162.564102,4064.102564,4109.743589
250,4186.666666,4187.179487,4183.076923,4122.051282,4137.948717
251,4198.974358,4198.461538,4193.333333,4149.743589,4134.358974
252,4232.307692,4221.538461,4227.692307,4158.461538,4173.333333
253,4237.435897,4226.666666,4228.717948,4167.179487,4192.820512
254,4227.179487,4212.307692,4218.461538,4199.487179,4173.333333
255,4256.923076,4228.717948,4258.461538,4241.025641,4194.871794
