,AF3,AF4,T7,T8,PZ
53,4282.564102,4265.128205,4262.051282,4177.948717,4174.358974
54,4276.923076,4261.025641,4275.384615,4176.410256,4175.897435
55,4267.692307,4252.820512,4250.256410,4169.230769,4166.153846
56,4300.512820,4291.282051,4265.641025,4198.974358,4194.871794
57,4282.051282,4270.256410,4260.512820,4181.025641,4175.384615
58,4271.282051,4247.692307,4256.410256,4174.358974,4160.512820
59,4281.538461,4254.871794,4262.051282,4193.333333,4170.769230
60,4266.666666,4251.794871,4249.743589,4181.538461,4168.205128
61,4274.358974,4272.307692,4254.358974,4191.794871,4186.666666
62,4267.179487,4254.871794,4242.051282,4182.564102,4178.974358
63,4283.589743,4245.641025,4251.794871,4191.282051,4177.948717
64,4291.794871,4256.410256,4257.435897,4203.589743,4181.538461
65,4263.076923,4252.307692,4245.641025,4184.102564,4172.820512
66,4283.076923,4280.000000,4275.897435,4208.205128,4196.923076
67,4282.564102,4267.179487,4258.974358,4191.282051,4183.076923
68,4276.923076,4250.769230,4245.641025,4160.512820,4168.205128
69,4288.717948,4265.128205,4262.564102,4174.358974,4181.538461
70,4269.230769,4257.435897,4236.410256,4174.871794,4170.256410
71,4274.871794,4274.871794,4242.564102,4205.128205,4180.512820
72,4264.102564,4262.564102,4247.179487,4196.410256,4172.820512
73,4258.974358,4242.564102,4243.589743,4155.897435,4158.974358
74,4282.564102,4258.461538,4252.820512,4163.589743,4167.692307
75,4274.871794,4253.333333,4248.205128,4173.333333,4160.512820
76,4284.615384,4268.717948,4276.923076,4200.512820,4176.410256
77,4283.589743,4263.589743,4261.538461,4181.025641,4173.333333
78,4276.923076,4247.179487,4233.846153,4141.025641,4167.179487
79,4283.076923,4254.358974,4258.974358,4164.615384,4176.923076
80,4274.358974,4243.589743,4261.538461,4189.230769,4164.615384
81,4312.307692,4268.717948,4271.794871,4221.025641,4188.717948
82,4308.717948,4263.589743,4269.743589,4201.538461,4191.794871
83,4277.948717,4247.179487,4272.820512,4161.538461,4182.051282
84,4306.666666,4278.461538,4291.794871,4188.717948,4201.025641
85,4300.512820,4263.076923,4257.948717,4205.641025,4175.897435
86,4300.000000,4258.461538,4266.153846,4235.897435,4170.769230
87,4294.871794,4259.487179,4277.435897,4204.615384,4174.871794
88,4277.435897,4252.307692,4263.589743,4135.897435,4173.846153
89,4306.666666,4279.487179,4287.179487,4181.538461,4201.025641
90,4297.948717,4260.512820,4267.692307,4220.512820,4182.051282
91,4289.743589,4249.743589,4253.846153,4210.769230,4174.871794
92,4299.487179,4263.589743,4262.564102,4200.000000,4185.128205
93,4295.897435,4257.948717,4267.692307,4195.897435,4174.358974
94,4306.153846,4264.102564,4296.410256,4201.025641,4181.538461
95,4287.179487,4249.743589,4269.230769,4178.974358,4167.692307
96,4298.461538,4265.641025,4251.794871,4196.923076,4172.820512
97,4319.487179,4285.641025,4266.666666,4213.846153,4187.179487
98,4301.025641,4262.051282,4265.128205,4193.333333,4172.820512
99,4316.410256,4277.948717,4281.538461,4202.564102,4187.179487
100,4302.051282,4273.846153,4261.025641,4195.897435,4183.589743
101,4291.282051,4266.153846,4264.615384,4216.923076,4184.615384
102,4311.794871,4286.153846,4287.692307,4243.589743,4196.923076
103,4298.974358,4272.307692,4258.461538,4189.743589,4171.282051
104,4303.589743,4271.282051,4257.435897,4168.205128,4167.692307
105,4292.820512,4260.000000,4253.333333,4172.820512,4163.589743
106,4300.512820,4280.512820,4263.076923,4191.794871,4185.128205
107,4320.000000,4312.307692,4290.256410,4221.538461,4209.743589
108,4287.179487,4274.358974,4262.564102,4188.717948,4172.820512
109,4296.923076,4270.769230,4255.384615,4190.256410,4174.358974
110,4303.076923,4274.358974,4257.948717,4205.128205,4184.102564
111,4296.923076,4270.769230,4258.974358,4188.717948,4183.589743
112,4310.256410,4280.512820,4270.256410,4176.923076,4191.794871
113,4298.974358,4261.025641,4258.974358,4155.897435,4174.871794
114,4310.256410,4280.512820,4269.743589,4184.615384,4189.743589
115,4291.282051,4278.974358,4255.384615,4195.897435,4185.641025
116,4271.794871,4255.384615,4251.794871,4190.256410,4166.153846
117,4312.307692,4278.461538,4286.666666,4229.230769,4186.666666
118,4310.256410,4274.358974,4265.128205,4211.282051,4181.025641
119,4302.051282,4278.974358,4260.000000,4172.307692,4183.589743
120,4303.076923,4281.025641,4261.538461,4151.282051,4182.051282
121,4307.692307,4270.256410,4253.333333,4176.410256,4171.282051
122,4318.974358,4282.564102,4276.410256,4229.230769,4183.076923
123,4287.692307,4266.666666,4262.564102,4191.282051,4169.743589
124,4303.076923,4284.615384,4270.769230,4184.102564,4184.102564
125,4317.435897,4293.846153,4275.897435,4218.461538,4193.846153
126,4291.282051,4263.076923,4250.256410,4205.641025,4169.743589
127,4303.076923,4275.384615,4268.205128,4213.333333,4176.410256
128,4290.769230,4267.692307,4255.384615,4210.256410,4167.692307
129,4287.179487,4262.564102,4250.256410,4185.641025,4170.256410
130,4294.358974,4265.641025,4261.538461,4166.153846,4173.333333
131,4281.025641,4262.564102,4242.051282,4187.179487,4162.051282
132,4289.743589,4285.128205,4250.769230,4226.666666,4179.487179
133,4273.333333,4258.461538,4252.820512,4188.205128,4165.128205
134,4277.435897,4248.717948,4264.102564,4181.025641,4164.615384
135,4295.897435,4271.282051,4270.256410,4194.358974,4176.923076
136,4284.102564,4259.487179,4255.384615,4156.410256,4162.564102
137,4309.230769,4273.333333,4264.615384,4174.871794,4174.358974
138,4305.641025,4268.717948,4238.461538,4183.076923,4171.282051
139,4290.256410,4266.666666,4254.358974,4183.589743,4184.615384
140,4295.897435,4274.871794,4293.846153,4197.435897,4194.358974
141,4272.307692,4244.102564,4252.820512,4153.846153,4150.769230
142,4286.666666,4267.692307,4246.153846,4180.000000,4166.153846
143,4293.333333,4281.025641,4251.282051,4216.923076,4183.589743
144,4287.179487,4259.487179,4241.025641,4183.076923,4163.076923
145,4290.769230,4266.153846,4257.948717,4171.282051,4163.589743
146,4267.692307,4260.000000,4256.410256,4169.743589,4157.948717
147,4294.358974,4275.897435,4274.358974,4189.743589,4170.256410
148,4301.538461,4270.256410,4267.179487,4196.410256,4166.666666
149,4265.641025,4245.641025,4243.589743,4168.717948,4153.333333
150,4273.333333,4259.487179,4255.384615,4153.846153,4161.025641
151,4277.435897,4251.794871,4242.051282,4153.333333,4146.666666
152,4283.589743,4248.717948,4248.205128,4191.282051,4151.794871
153,4271.282051,4244.102564,4246.153846,4178.461538,4155.384615
154,4274.871794,4262.564102,4247.692307,4157.948717,4163.589743
155,4308.205128,4291.794871,4272.820512,4186.153846,4186.153846
156,4277.435897,4246.666666,4235.897435,4152.820512,4153.846153
157,4270.769230,4250.256410,4229.230769,4161.538461,4153.333333
158,4278.461538,4271.794871,4240.000000,4202.564102,4164.615384
159,4260.000000,4243.076923,4234.871794,4174.358974,4152.820512
160,4275.384615,4253.333333,4264.102564,4152.307692,4169.230769
161,4260.000000,4244.615384,4243.076923,4138.461538,4147.692307
162,4261.025641,4239.487179,4225.128205,4165.641025,4139.487179
163,4273.846153,4253.333333,4242.564102,4194.358974,4161.025641
164,4256.923076,4248.717948,4247.692307,4181.025641,4159.487179
165,4272.820512,4257.948717,4249.743589,4174.358974,4160.512820
166,4270.769230,4245.128205,4228.205128,4137.948717,4143.076923
167,4273.333333,4261.025641,4244.102564,4158.974358,4158.461538
168,4275.897435,4279.487179,4254.871794,4208.205128,4177.948717
169,4255.384615,4246.153846,4229.230769,4175.897435,4154.358974
170,4282.051282,4260.000000,4263.589743,4180.512820,4171.282051
171,4277.435897,4267.692307,4272.820512,4174.871794,4174.358974
172,4271.794871,4256.410256,4250.256410,4147.179487,4166.153846
173,4297.435897,4266.666666,4249.230769,4171.794871,4171.794871
174,4280.000000,4264.615384,4248.717948,4191.282051,4161.538461
175,4276.410256,4274.358974,4276.923076,4187.179487,4178.974358
176,4273.846153,4259.487179,4264.102564,4150.256410,4176.410256
177,4276.410256,4260.512820,4241.538461,4154.871794,4168.717948
178,4287.692307,4275.897435,4263.589743,4184.615384,4182.564102
179,4265.641025,4238.974358,4265.128205,4162.051282,4166.153846
180,4279.487179,4247.692307,4270.769230,4175.384615,4170.769230
181,4284.102564,4254.358974,4242.051282,4177.948717,4171.282051
182,4272.307692,4233.333333,4232.820512,4150.769230,4168.205128
183,4282.051282,4247.179487,4276.923076,4175.384615,4182.564102
184,4264.615384,4249.230769,4262.051282,4194.358974,4169.743589
185,4278.974358,4268.205128,4256.410256,4184.615384,4184.615384
186,4293.333333,4263.589743,4257.948717,4147.179487,4186.153846
187,4288.717948,4239.487179,4243.589743,4142.051282,4168.717948
188,4298.461538,4258.974358,4260.000000,4193.846153,4184.615384
189,4269.230769,4248.717948,4256.410256,4163.589743,4169.743589
190,4278.974358,4248.205128,4267.179487,4133.846153,4167.692307
191,4297.435897,4252.307692,4268.205128,4171.282051,4174.358974
192,4283.589743,4245.128205,4253.846153,4186.666666,4172.307692
193,4297.948717,4264.615384,4276.410256,4165.641025,4190.769230
194,4287.692307,4252.820512,4255.384615,4128.205128,4177.435897
195,4298.461538,4271.282051,4244.615384,4177.948717,4188.205128
196,4308.205128,4286.153846,4267.179487,4221.025641,4203.589743
197,4291.794871,4251.794871,4272.820512,4181.025641,4182.564102
198,4313.333333,4269.230769,4278.974358,4194.871794,4189.230769
199,4294.358974,4276.410256,4253.333333,4189.230769,4183.589743
200,4276.923076,4264.615384,4268.717948,4163.589743,4186.153846
201,4291.794871,4260.512820,4285.641025,4175.897435,4186.153846
202,4287.179487,4258.974358,4252.820512,4179.487179,4169.230769
203,4303.076923,4292.820512,4273.846153,4171.794871,4198.461538
204,4299.487179,4279.487179,4276.923076,4148.717948,4195.384615
205,4304.615384,4267.692307,4258.461538,4190.256410,4180.512820
206,4312.820512,4286.666666,4261.538461,4231.282051,4187.179487
207,4291.794871,4265.641025,4258.974358,4179.487179,4170.256410
208,4320.000000,4277.435897,4281.025641,4180.000000,4183.076923
209,4315.897435,4278.461538,4267.692307,4184.102564,4181.538461
210,4286.666666,4255.384615,4250.256410,4147.179487,4161.538461
211,4292.820512,4251.282051,4257.435897,4153.846153,4158.461538
212,4284.615384,4248.205128,4242.051282,4164.102564,4157.435897
213,4302.051282,4282.564102,4265.128205,4176.410256,4191.794871
214,4294.871794,4272.820512,4265.128205,4154.358974,4182.051282
215,4283.076923,4248.717948,4250.256410,4156.410256,4162.051282
216,4317.435897,4282.564102,4271.282051,4216.410256,4193.846153
217,4304.615384,4264.615384,4253.333333,4192.307692,4181.538461
218,4294.358974,4251.794871,4263.589743,4155.384615,4170.256410
219,4302.051282,4270.256410,4281.538461,4182.564102,4182.051282
220,4305.641025,4274.358974,4271.794871,4222.051282,4180.512820
221,4318.974358,4281.538461,4274.871794,4213.333333,4180.512820
222,4303.589743,4280.000000,4257.435897,4164.102564,4176.923076
223,4325.128205,4309.743589,4272.820512,4195.897435,4205.128205
224,4332.307692,4304.102564,4281.025641,4211.282051,4199.487179
225,4293.846153,4266.153846,4266.153846,4162.051282,4169.743589
226,4300.000000,4280.512820,4275.384615,4178.461538,4190.769230
227,4304.615384,4271.794871,4251.794871,4201.025641,4183.076923
228,4318.974358,4280.512820,4257.435897,4202.051282,4183.589743
229,4320.512820,4296.410256,4267.692307,4184.615384,4190.256410
230,4303.076923,4278.461538,4249.230769,4169.230769,4172.820512
231,4324.102564,4293.846153,4280.512820,4205.641025,4191.794871
232,4310.769230,4284.615384,4280.000000,4193.846153,4186.666666
233,4307.692307,4278.974358,4268.205128,4182.051282,4177.948717
234,4313.846153,4281.538461,4275.384615,4182.051282,4181.025641
235,4292.307692,4265.128205,4266.153846,4150.256410,4172.307692
236,4316.410256,4288.717948,4272.307692,4176.410256,4186.666666
237,4306.153846,4277.948717,4250.769230,4182.051282,4170.256410
238,4287.692307,4269.230769,4252.307692,4170.256410,4171.282051
239,4305.641025,4290.769230,4281.538461,4193.846153,4197.948717
240,4300.512820,4277.435897,4273.333333,4193.846153,4192.307692
241,4308.205128,4293.333333,4288.205128,4197.948717,4204.102564
242,4293.333333,4289.230769,4271.282051,4178.974358,4183.589743
243,4291.282051,4272.307692,4253.846153,4172.820512,4162.564102
244,4304.615384,4285.128205,4277.435897,4182.564102,4180.512820
245,4282.051282,4270.256410,4255.384615,4160.512820,4167.179487
246,4304.102564,4273.846153,4249.743589,4186.153846,4170.769230
247,4306.666666,4266.666666,4253.333333,4174.871794,4173.333333
248,4278.974358,4247.179487,4253.333333,4129.743589,4165.641025
249,4284.615384,4249.743589,4257.435897,4163.076923,4165.128205
250,4283.076923,4246.666666,4238.461538,4184.102564,4157.948717
251,4296.410256,4280.512820,4263.589743,4186.666666,4189.230769
