,AF3,AF4,T7,T8,PZ
113,4280.000000,4321.538461,4219.487179,4323.589743,4294.871794
114,4281.538461,4325.128205,4223.076923,4337.948717,4252.820512
115,4265.641025,4311.794871,4202.564102,4322.564102,4268.717948
116,4260.512820,4313.333333,4195.897435,4302.564102,4275.897435
117,4263.589743,4311.282051,4208.205128,4302.564102,4250.256410
118,4264.102564,4298.461538,4210.769230,4299.487179,4294.871794
119,4275.384615,4310.769230,4209.743589,4310.256410,4256.923076
120,4253.846153,4301.025641,4181.025641,4311.282051,4258.461538
121,4247.179487,4300.000000,4180.512820,4323.076923,4266.666666
122,4255.897435,4312.820512,4200.512820,4324.615384,4243.076923
123,4248.717948,4309.743589,4201.538461,4298.461538,4294.871794
124,4262.564102,4323.076923,4206.153846,4300.512820,4259.487179
125,4258.461538,4320.512820,4184.102564,4300.000000,4259.487179
126,4252.307692,4316.923076,4184.102564,4308.205128,4283.076923
127,4261.025641,4325.128205,4212.307692,4325.128205,4253.333333
128,4257.948717,4312.307692,4203.589743,4304.102564,4295.897435
129,4256.410256,4302.564102,4191.794871,4287.692307,4256.923076
130,4239.487179,4286.153846,4176.410256,4283.076923,4247.692307
131,4241.538461,4289.743589,4175.384615,4294.358974,4288.205128
132,4256.410256,4306.666666,4189.230769,4313.333333,4252.820512
133,4248.717948,4296.923076,4181.025641,4311.282051,4283.076923
134,4257.948717,4300.512820,4182.051282,4323.076923,4257.948717
135,4246.666666,4290.769230,4174.871794,4324.615384,4244.615384
136,4234.358974,4283.589743,4174.871794,4336.410256,4275.384615
137,4249.743589,4302.564102,4184.102564,4342.564102,4232.307692
138,4235.384615,4302.051282,4165.128205,4295.384615,4272.307692
139,4234.871794,4307.692307,4181.025641,4303.589743,4268.205128
140,4241.538461,4296.410256,4191.794871,4333.333333,4251.282051
141,4238.974358,4277.948717,4181.025641,4316.410256,4286.666666
142,4248.205128,4295.384615,4194.871794,4309.230769,4245.641025
143,4238.974358,4297.948717,4186.666666,4300.512820,4268.205128
144,4242.564102,4300.512820,4185.128205,4314.358974,4259.487179
145,4241.025641,4300.512820,4182.564102,4328.717948,4237.948717
146,4227.692307,4293.333333,4174.871794,4306.153846,4275.384615
147,4238.974358,4302.564102,4195.384615,4296.923076,4235.897435
148,4241.025641,4295.897435,4194.871794,4306.153846,4265.641025
149,4246.666666,4297.435897,4188.717948,4327.179487,4270.256410
150,4241.025641,4286.666666,4178.461538,4309.230769,4233.846153
151,4234.358974,4265.128205,4173.333333,4273.333333,4273.333333
152,4250.256410,4281.025641,4193.333333,4295.897435,4238.974358
153,4231.282051,4278.974358,4189.743589,4312.820512,4258.974358
154,4229.743589,4276.923076,4192.307692,4316.923076,4270.769230
155,4247.179487,4293.333333,4196.410256,4312.820512,4232.820512
156,4242.051282,4301.538461,4181.538461,4312.307692,4277.948717
157,4250.769230,4313.333333,4193.333333,4344.615384,4256.410256
158,4250.769230,4295.897435,4195.384615,4330.769230,4269.230769
159,4251.794871,4283.589743,4201.538461,4306.153846,4282.564102
160,4246.153846,4288.717948,4198.461538,4321.025641,4232.820512
161,4222.051282,4272.307692,4173.846153,4323.076923,4264.102564
162,4232.307692,4272.820512,4195.384615,4328.717948,4237.435897
163,4230.256410,4274.871794,4195.897435,4315.897435,4239.487179
164,4221.538461,4285.128205,4174.871794,4295.897435,4265.641025
165,4228.717948,4292.820512,4187.179487,4292.820512,4226.153846
166,4216.923076,4268.205128,4187.179487,4290.769230,4267.179487
167,4219.487179,4268.205128,4186.666666,4322.564102,4253.333333
168,4219.487179,4267.179487,4179.487179,4305.128205,4249.230769
169,4220.000000,4265.641025,4186.666666,4265.641025,4278.974358
170,4231.794871,4284.102564,4197.948717,4305.128205,4230.769230
171,4220.000000,4273.846153,4183.076923,4336.923076,4261.025641
172,4221.025641,4260.512820,4194.358974,4325.128205,4247.179487
173,4223.076923,4261.538461,4197.435897,4289.743589,4237.435897
174,4226.666666,4285.128205,4190.256410,4282.564102,4285.641025
175,4236.410256,4292.820512,4198.461538,4304.615384,4243.076923
176,4217.435897,4253.333333,4182.564102,4300.512820,4263.589743
177,4222.051282,4257.435897,4183.076923,4289.230769,4253.846153
178,4230.769230,4273.846153,4189.230769,4274.871794,4236.410256
179,4219.487179,4266.153846,4182.564102,4294.871794,4283.076923
180,4218.974358,4266.666666,4181.025641,4325.128205,4232.820512
181,4207.179487,4247.179487,4167.692307,4296.923076,4239.487179
182,4210.769230,4242.051282,4175.384615,4282.564102,4237.948717
183,4207.179487,4250.256410,4181.025641,4287.692307,4211.794871
184,4211.794871,4260.512820,4184.615384,4301.538461,4262.564102
185,4250.256410,4286.666666,4201.538461,4320.512820,4236.410256
186,4236.410256,4278.974358,4178.974358,4285.641025,4251.282051
187,4215.384615,4270.256410,4181.025641,4292.820512,4253.333333
188,4221.538461,4272.307692,4203.589743,4329.743589,4216.923076
189,4213.333333,4260.512820,4187.179487,4286.666666,4250.769230
190,4215.384615,4270.256410,4180.000000,4270.256410,4213.333333
191,4209.230769,4269.743589,4177.435897,4304.102564,4233.333333
192,4208.205128,4266.153846,4187.179487,4293.846153,4250.769230
193,4212.307692,4262.564102,4198.461538,4259.487179,4205.128205
194,4210.769230,4250.769230,4188.717948,4273.333333,4252.307692
195,4229.743589,4273.333333,4194.358974,4311.794871,4231.794871
196,4231.794871,4289.230769,4194.358974,4291.282051,4236.410256
197,4243.076923,4295.897435,4210.769230,4293.846153,4272.307692
198,4254.358974,4295.384615,4215.384615,4337.948717,4230.769230
199,4231.282051,4277.435897,4186.153846,4310.769230,4254.358974
200,4240.000000,4289.743589,4199.487179,4283.076923,4235.384615
201,4242.564102,4287.692307,4202.564102,4288.205128,4232.307692
202,4230.769230,4279.487179,4193.846153,4299.487179,4256.410256
203,4241.538461,4298.974358,4205.641025,4308.717948,4218.461538
204,4242.564102,4302.564102,4199.487179,4297.948717,4264.615384
205,4245.128205,4306.666666,4207.692307,4315.897435,4255.384615
206,4238.974358,4296.410256,4215.384615,4324.102564,4243.076923
207,4240.512820,4286.153846,4217.948717,4319.487179,4281.025641
208,4247.692307,4295.897435,4226.153846,4318.461538,4233.333333
209,4228.205128,4289.230769,4199.487179,4280.000000,4252.820512
210,4237.948717,4298.461538,4198.461538,4284.615384,4243.589743
211,4242.051282,4303.076923,4212.820512,4313.846153,4227.692307
212,4222.051282,4291.794871,4201.025641,4320.512820,4270.769230
213,4229.230769,4295.384615,4198.461538,4320.000000,4227.179487
214,4228.717948,4283.589743,4193.333333,4280.000000,4250.256410
215,4240.000000,4292.307692,4207.692307,4275.897435,4262.051282
216,4255.897435,4307.692307,4221.025641,4315.384615,4249.230769
217,4253.846153,4295.384615,4217.435897,4318.974358,4293.846153
218,4251.282051,4291.794871,4217.948717,4297.948717,4246.153846
219,4229.230769,4283.076923,4189.230769,4289.230769,4253.846153
220,4232.307692,4289.230769,4188.717948,4310.769230,4258.461538
221,4239.487179,4288.717948,4202.564102,4307.692307,4227.179487
222,4220.512820,4272.820512,4198.461538,4292.820512,4274.358974
223,4232.307692,4288.717948,4216.410256,4310.769230,4243.076923
224,4236.923076,4295.897435,4207.179487,4298.974358,4256.923076
225,4234.871794,4298.974358,4198.461538,4289.743589,4277.435897
226,4231.282051,4292.307692,4203.589743,4290.256410,4237.948717
227,4216.410256,4265.641025,4195.897435,4267.179487,4269.230769
228,4225.128205,4271.794871,4211.282051,4282.564102,4235.897435
229,4224.102564,4270.769230,4206.666666,4289.230769,4245.128205
230,4226.666666,4260.000000,4195.897435,4287.179487,4266.153846
231,4233.333333,4260.000000,4191.282051,4296.410256,4213.333333
232,4222.051282,4250.256410,4181.025641,4267.179487,4250.256410
233,4236.410256,4254.358974,4202.564102,4258.461538,4236.923076
234,4229.230769,4244.102564,4202.564102,4271.794871,4234.871794
235,4213.333333,4236.923076,4189.743589,4276.410256,4257.435897
236,4216.410256,4242.564102,4191.282051,4282.051282,4208.205128
237,4206.153846,4227.692307,4182.051282,4281.025641,4246.666666
238,4219.487179,4238.974358,4198.461538,4277.948717,4241.538461
239,4229.230769,4251.282051,4207.179487,4262.051282,4236.923076
240,4232.307692,4256.410256,4206.153846,4281.025641,4271.794871
241,4240.000000,4262.051282,4211.794871,4306.666666,4222.051282
242,4215.384615,4237.435897,4189.743589,4266.153846,4244.102564
243,4214.871794,4240.512820,4202.564102,4264.615384,4237.435897
244,4229.743589,4255.897435,4226.153846,4288.717948,4230.256410
245,4236.410256,4251.794871,4218.974358,4273.846153,4272.307692
246,4247.692307,4255.384615,4223.589743,4278.461538,4227.179487
247,4233.333333,4246.666666,4220.000000,4294.358974,4254.871794
248,4236.923076,4254.358974,4225.641025,4295.384615,4257.948717
249,4238.974358,4256.410256,4228.205128,4269.230769,4230.256410
250,4220.512820,4237.948717,4224.102564,4259.487179,4266.153846
251,4224.615384,4241.025641,4236.923076,4285.128205,4222.564102
252,4228.717948,4240.512820,4223.589743,4271.282051,4239.487179
253,4241.025641,4246.666666,4213.333333,4269.743589,4243.589743
254,4233.846153,4242.051282,4204.615384,4280.512820,4203.589743
255,4207.692307,4217.948717,4202.564102,4261.538461,4239.487179
256,4217.435897,4218.461538,4230.769230,4268.717948,4208.205128
257,4217.435897,4216.410256,4225.128205,4262.564102,4226.153846
258,4222.564102,4228.717948,4226.666666,4254.358974,4249.230769
259,4236.923076,4247.179487,4237.948717,4269.743589,4220.000000
