,AF3,AF4,T7,T8,PZ
184,4295.384615,4309.230769,4294.358974,4309.230769,4280.000000
185,4294.871794,4315.384615,4293.846153,4279.487179,4279.487179
186,4307.179487,4328.717948,4299.487179,4265.641025,4283.076923
187,4300.000000,4317.435897,4291.794871,4285.641025,4280.512820
188,4298.974358,4323.589743,4287.692307,4307.179487,4277.948717
189,4296.410256,4329.743589,4282.564102,4295.384615,4270.769230
190,4301.025641,4317.948717,4288.205128,4264.102564,4268.717948
191,4311.794871,4307.179487,4294.871794,4258.974358,4271.794871
192,4302.564102,4303.589743,4288.205128,4285.641025,4267.692307
193,4309.743589,4322.564102,4304.102564,4318.974358,4282.564102
194,4311.282051,4317.435897,4298.974358,4308.717948,4290.769230
195,4295.897435,4293.333333,4282.051282,4281.538461,4281.538461
196,4286.666666,4287.179487,4293.333333,4265.641025,4276.923076
197,4278.461538,4274.871794,4291.282051,4246.666666,4268.717948
198,4292.307692,4289.230769,4293.333333,4263.076923,4276.410256
199,4304.615384,4311.794871,4297.435897,4297.435897,4284.102564
200,4310.256410,4314.871794,4294.871794,4312.307692,4278.461538
201,4323.589743,4315.897435,4304.102564,4284.615384,4279.487179
202,4306.666666,4303.589743,4301.538461,4247.179487,4272.820512
203,4306.153846,4314.358974,4301.025641,4282.564102,4276.923076
204,4315.897435,4316.410256,4298.461538,4305.128205,4282.564102
205,4304.102564,4295.897435,4298.974358,4265.128205,4279.487179
206,4298.461538,4309.230769,4305.641025,4263.076923,4289.230769
207,4282.564102,4318.974358,4293.333333,4292.307692,4287.179487
208,4290.256410,4320.000000,4303.076923,4305.128205,4284.615384
209,4315.384615,4323.076923,4307.692307,4292.820512,4291.282051
210,4311.794871,4319.487179,4289.743589,4278.974358,4290.769230
211,4307.692307,4327.692307,4306.666666,4287.179487,4294.358974
212,4310.256410,4334.358974,4312.820512,4274.871794,4289.230769
213,4320.000000,4339.487179,4296.923076,4271.282051,4285.128205
214,4321.025641,4334.358974,4297.948717,4304.102564,4289.743589
215,4302.051282,4317.435897,4302.564102,4298.461538,4286.666666
216,4296.410256,4324.102564,4300.512820,4262.051282,4284.615384
217,4293.846153,4326.153846,4291.282051,4266.153846,4277.435897
218,4306.153846,4323.589743,4304.615384,4304.102564,4283.589743
219,4315.897435,4323.589743,4310.256410,4288.205128,4294.871794
220,4295.897435,4313.846153,4285.641025,4246.666666,4279.487179
221,4295.897435,4327.692307,4301.538461,4268.205128,4281.025641
222,4302.564102,4341.025641,4313.333333,4301.538461,4291.282051
223,4305.128205,4329.743589,4299.487179,4301.025641,4281.538461
224,4309.230769,4306.153846,4296.923076,4276.923076,4269.230769
225,4293.846153,4292.820512,4286.153846,4258.974358,4267.179487
226,4291.794871,4320.000000,4289.743589,4277.948717,4284.615384
227,4298.974358,4329.230769,4301.538461,4282.051282,4291.282051
228,4305.128205,4317.435897,4310.256410,4280.000000,4289.743589
229,4312.307692,4328.717948,4310.256410,4309.230769,4300.000000
230,4301.025641,4329.230769,4292.820512,4316.923076,4298.461538
231,4295.897435,4321.538461,4297.435897,4302.564102,4296.923076
232,4292.307692,4307.692307,4299.487179,4294.358974,4297.435897
233,4299.487179,4306.666666,4296.923076,4294.358974,4290.256410
234,4318.974358,4336.410256,4308.717948,4311.282051,4284.102564
235,4308.717948,4343.589743,4294.871794,4318.974358,4267.179487
236,4309.743589,4331.794871,4290.256410,4311.282051,4265.641025
237,4314.871794,4315.384615,4298.974358,4295.384615,4278.461538
238,4307.179487,4315.384615,4300.000000,4305.641025,4291.794871
239,4313.846153,4336.410256,4302.564102,4344.102564,4306.666666
240,4299.487179,4323.589743,4288.205128,4318.974358,4293.846153
241,4289.230769,4303.589743,4294.871794,4270.769230,4282.564102
242,4294.871794,4304.615384,4314.358974,4288.717948,4293.846153
243,4299.487179,4316.410256,4309.743589,4327.692307,4301.025641
244,4316.923076,4336.410256,4304.102564,4340.512820,4300.512820
245,4311.794871,4323.076923,4296.410256,4324.615384,4282.051282
246,4304.102564,4309.230769,4304.615384,4312.820512,4268.717948
247,4308.717948,4323.589743,4311.282051,4299.487179,4266.666666
248,4308.205128,4320.000000,4298.461538,4291.282051,4265.128205
249,4320.000000,4319.487179,4302.564102,4323.589743,4280.000000
250,4310.769230,4318.974358,4293.846153,4322.051282,4283.076923
251,4300.000000,4312.307692,4290.256410,4291.794871,4276.923076
