,AF3,AF4,T7,T8,PZ
87,4245.128205,4256.410256,4275.384615,4225.641025,4258.461538
88,4271.794871,4277.435897,4300.000000,4270.256410,4273.333333
89,4283.076923,4267.179487,4299.487179,4281.025641,4272.307692
90,4293.333333,4277.435897,4307.692307,4274.358974,4282.564102
91,4293.333333,4285.128205,4305.128205,4258.974358,4278.974358
92,4297.948717,4290.769230,4305.128205,4276.410256,4280.000000
93,4297.435897,4294.358974,4316.923076,4304.615384,4290.256410
94,4272.307692,4270.769230,4303.076923,4283.589743,4270.256410
95,4275.897435,4271.282051,4297.435897,4286.153846,4264.615384
96,4278.974358,4270.769230,4289.230769,4276.923076,4264.615384
97,4288.205128,4271.794871,4301.538461,4255.384615,4271.282051
98,4305.128205,4278.974358,4313.333333,4278.461538,4281.538461
99,4282.051282,4260.512820,4287.692307,4290.256410,4265.641025
100,4279.487179,4268.717948,4301.538461,4282.564102,4271.794871
101,4277.435897,4265.128205,4302.051282,4251.794871,4270.256410
102,4267.692307,4251.282051,4283.589743,4252.820512,4255.384615
103,4274.358974,4263.076923,4289.230769,4286.153846,4256.923076
104,4269.230769,4258.974358,4279.487179,4254.871794,4246.666666
105,4287.179487,4265.641025,4292.820512,4250.256410,4257.948717
106,4281.538461,4251.794871,4288.717948,4268.717948,4261.025641
107,4264.102564,4229.743589,4275.384615,4256.410256,4251.282051
108,4284.102564,4247.179487,4295.384615,4261.538461,4265.128205
109,4273.846153,4240.000000,4278.974358,4259.487179,4256.410256
110,4274.358974,4237.948717,4281.025641,4267.692307,4252.307692
111,4278.461538,4249.230769,4297.435897,4257.948717,4258.974358
112,4269.743589,4258.461538,4292.820512,4246.666666,4261.025641
113,4292.307692,4277.435897,4303.589743,4288.717948,4275.384615
114,4291.282051,4253.846153,4294.358974,4278.461538,4262.051282
115,4289.230769,4247.179487,4290.769230,4260.512820,4260.000000
116,4294.358974,4267.179487,4295.384615,4278.974358,4268.717948
117,4280.512820,4263.076923,4289.743589,4269.743589,4255.897435
118,4278.974358,4265.128205,4290.769230,4253.846153,4257.948717
119,4260.000000,4250.256410,4270.256410,4238.974358,4247.692307
120,4266.153846,4255.384615,4279.487179,4268.205128,4249.743589
121,4289.743589,4275.384615,4292.307692,4285.128205,4263.589743
122,4277.948717,4258.461538,4269.230769,4250.256410,4249.230769
123,4283.589743,4252.307692,4285.128205,4261.025641,4248.205128
124,4281.538461,4252.307692,4291.282051,4263.589743,4248.205128
125,4284.615384,4265.641025,4287.692307,4261.025641,4258.461538
126,4293.846153,4266.153846,4291.282051,4274.358974,4267.179487
127,4273.846153,4236.923076,4274.358974,4259.487179,4245.641025
128,4279.487179,4256.410256,4284.615384,4268.205128,4249.230769
129,4280.000000,4275.897435,4282.564102,4277.948717,4250.769230
130,4279.487179,4268.205128,4284.615384,4283.076923,4249.743589
131,4289.743589,4260.512820,4304.615384,4284.102564,4261.538461
132,4277.435897,4254.358974,4293.333333,4257.948717,4255.897435
133,4292.820512,4286.666666,4308.205128,4270.769230,4270.769230
134,4295.384615,4284.102564,4313.333333,4277.948717,4272.820512
135,4278.461538,4258.461538,4305.641025,4274.871794,4260.512820
136,4275.897435,4265.128205,4312.820512,4290.769230,4264.615384
137,4268.717948,4257.435897,4294.358974,4259.487179,4253.846153
138,4295.897435,4270.769230,4296.410256,4253.333333,4259.487179
139,4296.410256,4275.384615,4289.743589,4273.333333,4257.435897
140,4273.846153,4266.153846,4282.051282,4270.769230,4244.615384
141,4283.589743,4277.435897,4305.128205,4282.564102,4255.897435
142,4273.333333,4263.076923,4292.307692,4279.487179,4250.256410
143,4275.897435,4265.641025,4293.333333,4269.230769,4250.256410
144,4277.435897,4271.282051,4301.025641,4254.871794,4253.846153
145,4264.615384,4260.000000,4289.230769,4254.871794,4249.230769
146,4282.051282,4272.307692,4297.435897,4274.871794,4258.461538
147,4283.589743,4267.692307,4292.820512,4262.051282,4253.846153
148,4293.333333,4260.000000,4300.000000,4269.743589,4266.666666
149,4304.615384,4261.025641,4305.128205,4282.564102,4275.384615
150,4295.384615,4272.820512,4293.333333,4277.435897,4260.000000
151,4309.230769,4296.923076,4307.692307,4297.948717,4268.717948
152,4302.564102,4270.256410,4300.512820,4276.410256,4263.589743
153,4297.948717,4262.051282,4301.025641,4262.051282,4266.153846
154,4303.589743,4287.179487,4316.410256,4276.410256,4278.461538
155,4296.923076,4288.205128,4311.794871,4258.974358,4270.256410
156,4307.179487,4294.871794,4316.923076,4281.025641,4274.358974
157,4294.871794,4283.589743,4304.615384,4307.692307,4267.692307
158,4295.384615,4282.051282,4309.230769,4301.538461,4267.692307
159,4300.512820,4293.333333,4317.435897,4274.358974,4275.384615
160,4273.333333,4276.923076,4292.820512,4250.256410,4260.000000
161,4282.051282,4281.025641,4295.384615,4280.512820,4259.487179
162,4282.051282,4281.538461,4285.128205,4267.692307,4252.307692
163,4275.897435,4281.025641,4291.282051,4248.205128,4252.820512
164,4287.179487,4273.333333,4313.846153,4284.102564,4263.589743
165,4278.974358,4240.512820,4292.820512,4275.384615,4249.743589
166,4293.846153,4265.128205,4301.538461,4272.820512,4260.512820
167,4297.948717,4285.128205,4312.820512,4275.384615,4261.538461
168,4285.128205,4270.256410,4304.102564,4247.179487,4248.717948
169,4293.846153,4283.076923,4304.615384,4247.692307,4261.025641
170,4288.205128,4287.692307,4295.384615,4268.717948,4257.435897
171,4288.717948,4296.923076,4308.717948,4291.282051,4258.461538
172,4280.512820,4294.358974,4303.589743,4265.128205,4252.307692
173,4277.948717,4285.128205,4288.205128,4245.641025,4242.051282
174,4298.974358,4296.923076,4296.410256,4273.333333,4253.333333
175,4285.128205,4295.897435,4289.743589,4251.794871,4249.743589
176,4285.128205,4313.333333,4307.692307,4255.897435,4262.564102
177,4296.410256,4320.000000,4315.897435,4281.025641,4275.897435
178,4290.769230,4311.794871,4299.487179,4266.153846,4270.769230
179,4293.846153,4319.487179,4305.641025,4269.230769,4276.410256
180,4284.102564,4297.435897,4290.769230,4275.384615,4264.102564
181,4297.948717,4301.538461,4295.384615,4278.461538,4263.076923
182,4290.256410,4307.692307,4306.153846,4254.358974,4262.564102
183,4262.051282,4281.025641,4296.410256,4234.871794,4250.256410
184,4297.435897,4293.846153,4314.871794,4282.051282,4275.384615
185,4302.051282,4295.897435,4306.666666,4288.717948,4275.897435
186,4273.846153,4282.051282,4298.974358,4261.538461,4254.871794
187,4271.282051,4279.487179,4301.025641,4257.948717,4247.179487
188,4275.897435,4276.410256,4282.564102,4254.871794,4245.641025
189,4292.820512,4289.743589,4289.230769,4267.692307,4260.512820
190,4289.230769,4281.025641,4288.205128,4255.384615,4251.282051
191,4295.897435,4280.000000,4300.512820,4249.743589,4252.307692
192,4297.948717,4289.230769,4309.743589,4256.923076,4261.538461
193,4274.871794,4280.000000,4282.051282,4238.461538,4243.076923
194,4293.333333,4298.974358,4290.256410,4249.230769,4255.384615
195,4303.589743,4301.025641,4297.948717,4256.410256,4269.230769
196,4304.615384,4294.358974,4301.538461,4265.128205,4272.307692
197,4313.846153,4298.974358,4311.794871,4275.384615,4276.923076
198,4302.564102,4285.128205,4298.974358,4254.358974,4265.128205
199,4318.461538,4294.358974,4306.666666,4266.153846,4269.743589
200,4314.358974,4289.230769,4297.435897,4261.538461,4262.564102
201,4299.487179,4282.564102,4289.743589,4252.307692,4257.435897
202,4312.820512,4296.923076,4306.666666,4278.974358,4274.871794
203,4300.000000,4275.897435,4290.256410,4262.051282,4264.102564
204,4298.461538,4269.230769,4290.769230,4248.205128,4257.948717
205,4301.538461,4272.820512,4295.897435,4243.589743,4253.333333
206,4307.692307,4280.512820,4296.410256,4250.769230,4259.487179
207,4330.769230,4305.128205,4311.282051,4292.307692,4283.076923
208,4314.871794,4292.820512,4294.871794,4279.487179,4266.153846
209,4316.410256,4290.769230,4300.512820,4261.025641,4255.897435
210,4324.102564,4293.333333,4307.692307,4260.000000,4262.564102
211,4311.282051,4280.512820,4294.871794,4250.769230,4254.358974
212,4314.871794,4282.564102,4298.974358,4258.461538,4253.846153
213,4298.974358,4273.333333,4283.076923,4242.564102,4244.102564
214,4298.974358,4284.102564,4285.128205,4251.282051,4252.307692
215,4306.153846,4282.564102,4288.717948,4265.641025,4258.461538
216,4302.564102,4265.128205,4280.000000,4249.743589,4249.230769
217,4315.897435,4280.512820,4300.000000,4258.974358,4261.025641
218,4298.461538,4272.820512,4284.102564,4246.666666,4248.717948
219,4301.538461,4276.410256,4272.307692,4241.025641,4243.076923
220,4310.256410,4290.769230,4280.512820,4263.076923,4257.948717
221,4292.307692,4278.461538,4277.948717,4265.128205,4261.538461
222,4314.871794,4291.794871,4299.487179,4268.717948,4276.923076
223,4319.487179,4297.948717,4293.333333,4265.641025,4274.871794
224,4314.358974,4297.948717,4289.230769,4276.410256,4278.974358
225,4324.102564,4296.410256,4301.025641,4269.743589,4288.717948
226,4301.538461,4274.358974,4285.128205,4234.358974,4265.641025
227,4288.717948,4275.897435,4283.589743,4265.641025,4256.923076
228,4284.102564,4264.102564,4269.743589,4278.461538,4247.692307
229,4289.230769,4263.589743,4272.820512,4257.948717,4251.282051
230,4300.000000,4294.358974,4290.256410,4270.256410,4272.820512
231,4299.487179,4288.717948,4274.358974,4260.512820,4269.230769
232,4315.384615,4286.666666,4285.128205,4268.717948,4273.333333
233,4300.000000,4292.820512,4283.589743,4281.025641,4267.179487
234,4290.769230,4305.128205,4275.897435,4278.461538,4266.666666
235,4305.128205,4310.769230,4287.692307,4278.461538,4276.410256
236,4284.615384,4281.538461,4274.358974,4262.564102,4253.333333
237,4294.358974,4286.153846,4284.615384,4285.128205,4258.461538
238,4306.666666,4289.230769,4287.692307,4291.794871,4269.230769
239,4303.589743,4284.102564,4287.179487,4271.282051,4264.102564
240,4316.410256,4300.512820,4298.974358,4265.641025,4272.307692
241,4301.025641,4285.128205,4274.358974,4260.512820,4260.000000
242,4303.076923,4287.179487,4282.051282,4295.897435,4259.487179
243,4303.589743,4290.769230,4289.230769,4277.435897,4254.358974
244,4282.564102,4279.487179,4270.769230,4232.307692,4238.974358
245,4290.769230,4300.000000,4282.051282,4277.948717,4252.820512
246,4294.871794,4302.564102,4278.461538,4288.717948,4253.846153
247,4310.769230,4301.538461,4287.179487,4267.692307,4254.358974
248,4322.564102,4305.641025,4298.974358,4266.153846,4261.538461
249,4313.846153,4308.717948,4291.794871,4251.794871,4266.153846
250,4320.512820,4320.512820,4303.076923,4266.666666,4276.923076
251,4303.076923,4297.435897,4297.948717,4283.589743,4260.512820
252,4299.487179,4291.794871,4302.564102,4282.564102,4261.538461
253,4310.769230,4300.000000,4299.487179,4264.615384,4272.820512
254,4304.102564,4293.846153,4280.512820,4252.307692,4258.461538
255,4311.282051,4304.102564,4300.000000,4262.051282,4259.487179
256,4293.333333,4286.153846,4300.000000,4250.256410,4252.820512
257,4290.256410,4283.589743,4295.384615,4274.358974,4253.846153
258,4306.153846,4306.666666,4298.974358,4288.205128,4262.564102
259,4292.820512,4303.589743,4286.666666,4236.410256,4253.846153
