,AF3,AF4,T7,T8,PZ
47,4299.487179,4293.333333,4285.641025,4281.025641,4281.538461
48,4307.179487,4311.282051,4286.666666,4325.641025,4288.205128
49,4307.692307,4307.179487,4290.769230,4328.205128,4288.717948
50,4300.000000,4279.487179,4296.923076,4300.000000,4283.589743
51,4291.794871,4272.820512,4296.923076,4302.051282,4271.794871
52,4283.076923,4287.179487,4273.333333,4294.871794,4260.512820
53,4294.358974,4299.487179,4277.435897,4286.666666,4275.384615
54,4298.974358,4284.615384,4294.871794,4290.256410,4288.717948
55,4287.692307,4264.102564,4291.282051,4285.128205,4276.923076
56,4298.461538,4272.820512,4288.717948,4295.384615,4272.820512
57,4308.717948,4275.897435,4285.641025,4300.000000,4281.025641
58,4300.000000,4274.871794,4290.256410,4275.384615,4282.564102
59,4284.102564,4276.410256,4288.205128,4271.282051,4273.333333
60,4283.589743,4275.897435,4277.435897,4296.923076,4266.666666
61,4292.820512,4273.333333,4289.743589,4311.794871,4271.794871
62,4283.589743,4260.000000,4294.358974,4286.666666,4273.846153
63,4285.641025,4263.589743,4282.564102,4273.846153,4275.384615
64,4299.487179,4280.000000,4285.641025,4284.102564,4284.615384
65,4298.461538,4280.512820,4302.051282,4269.230769,4285.641025
66,4300.512820,4275.897435,4298.974358,4283.589743,4278.974358
67,4303.589743,4275.384615,4279.487179,4317.948717,4282.051282
68,4307.692307,4288.717948,4289.743589,4315.384615,4293.333333
69,4310.256410,4294.871794,4308.205128,4293.333333,4291.282051
70,4305.128205,4281.025641,4301.025641,4296.923076,4282.051282
71,4308.717948,4281.538461,4293.846153,4325.128205,4286.153846
72,4307.179487,4288.205128,4286.666666,4310.769230,4288.205128
73,4300.000000,4277.948717,4294.358974,4288.205128,4281.538461
74,4295.897435,4268.717948,4300.512820,4299.487179,4267.692307
75,4289.743589,4273.846153,4277.435897,4293.846153,4258.461538
76,4294.871794,4285.641025,4283.076923,4282.564102,4268.717948
77,4304.102564,4280.512820,4303.589743,4287.179487,4277.948717
78,4307.692307,4265.641025,4297.948717,4291.282051,4271.282051
79,4303.076923,4263.076923,4281.025641,4284.615384,4262.564102
80,4294.871794,4281.025641,4272.820512,4287.179487,4264.615384
81,4298.974358,4297.435897,4296.923076,4295.897435,4276.410256
82,4297.435897,4280.512820,4305.641025,4263.076923,4280.512820
83,4300.512820,4273.333333,4286.153846,4260.000000,4277.948717
84,4314.871794,4297.948717,4275.897435,4308.205128,4278.461538
85,4313.846153,4295.897435,4272.820512,4313.846153,4279.487179
86,4322.051282,4289.230769,4292.820512,4299.487179,4284.615384
87,4328.717948,4301.025641,4309.743589,4284.615384,4284.102564
88,4311.282051,4296.410256,4304.102564,4276.923076,4273.846153
89,4307.692307,4288.205128,4301.025641,4297.948717,4276.923076
90,4318.461538,4298.974358,4285.641025,4315.384615,4283.589743
91,4322.051282,4313.333333,4280.000000,4322.564102,4281.025641
92,4309.230769,4296.923076,4298.974358,4296.410256,4276.410256
93,4298.974358,4277.948717,4308.717948,4265.641025,4278.974358
94,4303.076923,4291.282051,4294.871794,4295.384615,4280.000000
95,4301.538461,4298.461538,4273.846153,4312.820512,4271.794871
96,4305.641025,4297.435897,4286.666666,4294.358974,4273.846153
97,4307.692307,4297.948717,4303.589743,4300.512820,4285.128205
98,4298.974358,4288.717948,4295.384615,4307.692307,4289.230769
99,4297.948717,4280.000000,4299.487179,4292.307692,4289.743589
100,4293.846153,4276.923076,4300.512820,4285.641025,4286.153846
101,4295.897435,4283.589743,4289.230769,4309.743589,4286.153846
102,4293.846153,4282.564102,4282.051282,4326.153846,4284.615384
103,4278.461538,4274.358974,4281.025641,4296.410256,4277.435897
104,4281.538461,4265.641025,4281.538461,4265.641025,4269.230769
105,4283.589743,4250.256410,4276.410256,4264.615384,4258.461538
106,4283.589743,4266.666666,4288.205128,4287.692307,4263.589743
107,4290.769230,4301.025641,4288.205128,4310.769230,4277.435897
108,4286.153846,4291.282051,4270.256410,4297.435897,4274.358974
109,4283.589743,4276.410256,4287.179487,4263.589743,4271.794871
110,4286.666666,4285.641025,4295.897435,4262.564102,4275.384615
111,4293.846153,4296.410256,4278.461538,4293.846153,4275.384615
112,4294.871794,4297.948717,4273.846153,4291.282051,4271.282051
113,4285.128205,4288.717948,4275.384615,4274.871794,4266.666666
114,4288.205128,4286.666666,4283.076923,4285.641025,4268.205128
115,4288.717948,4289.230769,4286.666666,4258.461538,4267.692307
116,4281.538461,4280.000000,4287.692307,4242.564102,4268.205128
117,4283.076923,4273.333333,4283.076923,4285.641025,4270.769230
118,4290.256410,4291.282051,4270.256410,4300.000000,4272.307692
119,4298.974358,4318.461538,4286.666666,4302.564102,4283.589743
120,4294.871794,4307.692307,4303.076923,4301.538461,4284.615384
121,4288.717948,4278.974358,4298.974358,4253.846153,4272.307692
122,4295.384615,4277.435897,4284.615384,4231.794871,4270.256410
123,4296.410256,4296.410256,4266.153846,4274.871794,4277.948717
124,4298.461538,4305.641025,4284.615384,4307.179487,4286.153846
125,4302.564102,4291.794871,4301.025641,4289.743589,4283.589743
126,4307.692307,4289.743589,4287.692307,4275.897435,4274.358974
127,4311.282051,4299.487179,4290.256410,4273.846153,4271.794871
128,4296.923076,4293.846153,4286.666666,4266.666666,4272.307692
129,4300.512820,4300.000000,4277.435897,4295.384615,4274.358974
130,4311.282051,4301.538461,4290.256410,4307.179487,4273.846153
131,4304.615384,4282.564102,4306.153846,4262.564102,4269.230769
132,4304.615384,4284.102564,4294.358974,4263.589743,4269.743589
133,4299.487179,4292.820512,4268.717948,4296.923076,4269.743589
134,4296.410256,4297.435897,4279.487179,4283.076923,4273.333333
135,4300.512820,4302.564102,4289.230769,4265.128205,4276.923076
136,4292.307692,4289.230769,4281.025641,4286.153846,4270.769230
137,4288.205128,4280.000000,4288.717948,4303.589743,4270.256410
138,4293.333333,4286.666666,4282.051282,4285.128205,4273.333333
139,4295.897435,4294.358974,4275.384615,4277.435897,4269.230769
140,4286.666666,4290.256410,4285.128205,4267.692307,4263.589743
141,4285.641025,4287.179487,4288.205128,4243.076923,4269.743589
142,4298.461538,4296.923076,4292.307692,4278.461538,4282.051282
143,4296.923076,4291.794871,4284.615384,4320.512820,4284.102564
144,4297.948717,4293.846153,4280.000000,4297.435897,4283.076923
145,4303.589743,4305.641025,4291.794871,4258.974358,4283.589743
146,4295.384615,4296.410256,4288.717948,4254.871794,4286.666666
147,4297.435897,4292.820512,4288.205128,4278.461538,4288.205128
148,4301.025641,4293.333333,4293.333333,4279.487179,4281.025641
149,4296.410256,4284.102564,4291.282051,4284.102564,4280.000000
150,4292.307692,4278.461538,4292.820512,4301.025641,4284.102564
151,4286.153846,4281.025641,4294.358974,4269.230769,4276.410256
152,4296.410256,4292.820512,4289.743589,4236.923076,4278.461538
153,4298.461538,4295.897435,4280.512820,4261.025641,4282.564102
154,4287.692307,4286.666666,4287.179487,4298.974358,4271.282051
155,4293.846153,4277.435897,4288.717948,4302.564102,4267.179487
156,4299.487179,4273.333333,4278.974358,4284.615384,4274.358974
157,4299.487179,4280.512820,4298.461538,4258.461538,4277.435897
158,4300.000000,4284.102564,4304.102564,4229.230769,4274.358974
159,4306.153846,4282.564102,4286.666666,4260.000000,4275.384615
160,4310.769230,4284.615384,4297.948717,4322.564102,4281.025641
161,4292.820512,4280.512820,4301.025641,4305.641025,4275.384615
162,4283.589743,4277.948717,4280.512820,4251.794871,4267.692307
163,4287.692307,4270.256410,4266.666666,4233.333333,4265.641025
164,4288.717948,4261.538461,4273.846153,4255.897435,4266.666666
165,4295.384615,4268.717948,4297.948717,4309.743589,4273.333333
166,4298.974358,4281.025641,4295.897435,4315.897435,4277.435897
167,4307.179487,4291.794871,4283.589743,4274.358974,4280.512820
168,4308.205128,4283.076923,4286.666666,4255.384615,4281.025641
169,4303.589743,4276.923076,4289.230769,4274.871794,4281.025641
170,4314.871794,4298.974358,4293.333333,4313.846153,4288.717948
171,4318.974358,4303.589743,4295.897435,4312.307692,4295.384615
172,4320.000000,4301.538461,4310.769230,4296.410256,4302.564102
173,4319.487179,4307.692307,4307.179487,4290.256410,4306.153846
174,4311.794871,4299.487179,4284.102564,4272.307692,4296.410256
175,4308.717948,4287.692307,4295.897435,4270.769230,4290.769230
176,4303.589743,4284.102564,4302.051282,4274.358974,4294.358974
177,4308.205128,4292.307692,4300.512820,4288.717948,4297.948717
178,4317.435897,4301.538461,4303.076923,4304.102564,4291.794871
179,4311.282051,4284.102564,4290.769230,4270.256410,4280.000000
180,4306.153846,4266.666666,4284.615384,4236.410256,4278.461538
181,4303.589743,4276.410256,4285.641025,4256.923076,4282.051282
182,4308.717948,4283.589743,4298.974358,4299.487179,4285.128205
183,4315.384615,4277.435897,4308.717948,4312.820512,4287.179487
184,4309.230769,4277.435897,4295.384615,4283.076923,4287.179487
185,4314.358974,4288.205128,4294.358974,4256.923076,4287.692307
186,4322.564102,4296.410256,4299.487179,4267.692307,4285.128205
187,4319.487179,4297.435897,4301.025641,4306.666666,4286.666666
188,4315.384615,4287.692307,4302.564102,4318.461538,4286.153846
189,4311.282051,4281.538461,4284.102564,4291.794871,4275.384615
190,4315.897435,4298.461538,4278.461538,4289.230769,4268.717948
191,4317.948717,4296.923076,4295.384615,4289.230769,4274.358974
192,4317.948717,4285.641025,4303.076923,4287.179487,4280.512820
193,4320.512820,4298.461538,4301.025641,4299.487179,4278.461538
194,4315.384615,4292.307692,4293.846153,4279.487179,4272.820512
195,4320.000000,4272.307692,4286.666666,4256.923076,4274.358974
196,4314.871794,4257.948717,4276.410256,4263.589743,4268.205128
197,4301.025641,4256.923076,4279.487179,4278.974358,4260.000000
198,4308.205128,4274.871794,4295.384615,4302.051282,4268.717948
199,4311.282051,4277.435897,4290.769230,4297.948717,4276.410256
200,4312.820512,4266.666666,4284.615384,4278.974358,4276.923076
201,4316.410256,4269.743589,4278.974358,4294.358974,4272.820512
202,4313.846153,4284.615384,4279.487179,4314.358974,4262.564102
203,4318.461538,4293.846153,4298.974358,4292.307692,4265.641025
204,4312.307692,4278.974358,4296.923076,4253.846153,4275.384615
205,4304.102564,4262.564102,4288.717948,4254.871794,4280.512820
206,4301.025641,4251.794871,4286.666666,4277.948717,4275.384615
207,4294.358974,4243.589743,4280.000000,4284.102564,4266.666666
208,4300.000000,4262.564102,4280.000000,4274.358974,4270.256410
209,4306.666666,4287.179487,4277.948717,4264.615384,4272.820512
210,4312.307692,4289.743589,4289.743589,4294.358974,4273.333333
211,4310.769230,4278.974358,4302.051282,4317.435897,4284.615384
212,4304.102564,4285.641025,4292.820512,4294.871794,4292.820512
213,4315.897435,4307.179487,4295.897435,4287.179487,4291.282051
214,4318.974358,4293.846153,4298.974358,4296.410256,4285.641025
215,4306.153846,4269.230769,4294.871794,4298.461538,4285.641025
216,4295.897435,4271.794871,4291.794871,4272.820512,4281.538461
217,4291.794871,4278.974358,4283.076923,4249.230769,4272.820512
218,4296.923076,4283.076923,4289.230769,4288.205128,4273.333333
219,4296.923076,4277.435897,4289.743589,4312.820512,4274.358974
220,4297.948717,4276.410256,4283.589743,4286.666666,4276.410256
221,4301.538461,4290.769230,4293.846153,4281.025641,4282.564102
222,4301.538461,4296.923076,4292.307692,4295.384615,4286.666666
223,4313.333333,4294.358974,4291.282051,4322.564102,4293.846153
224,4310.256410,4284.102564,4298.461538,4326.153846,4293.333333
225,4294.871794,4278.974358,4306.153846,4284.615384,4287.692307
226,4295.897435,4278.974358,4297.948717,4272.820512,4285.641025
227,4295.897435,4269.743589,4271.794871,4291.282051,4278.461538
228,4296.410256,4273.333333,4278.461538,4291.794871,4282.051282
229,4297.435897,4286.153846,4300.000000,4284.615384,4291.794871
230,4304.102564,4303.076923,4307.692307,4285.128205,4292.820512
231,4311.794871,4314.358974,4300.512820,4284.615384,4290.256410
232,4303.589743,4302.051282,4276.410256,4289.743589,4286.153846
233,4306.153846,4299.487179,4283.589743,4307.692307,4288.717948
234,4297.948717,4303.589743,4300.512820,4280.000000,4289.743589
235,4277.948717,4299.487179,4293.333333,4265.128205,4285.128205
236,4287.179487,4300.000000,4288.205128,4308.205128,4286.666666
237,4301.025641,4304.102564,4289.230769,4297.435897,4289.230769
238,4303.076923,4300.512820,4291.282051,4272.820512,4286.153846
239,4296.410256,4281.025641,4282.051282,4295.384615,4280.000000
240,4282.051282,4272.307692,4278.461538,4297.435897,4281.025641
241,4282.051282,4289.743589,4295.384615,4283.589743,4289.743589
242,4294.871794,4300.512820,4299.487179,4276.923076,4292.820512
243,4310.256410,4298.974358,4304.615384,4272.820512,4294.358974
244,4307.692307,4291.794871,4304.102564,4278.974358,4295.897435
245,4293.846153,4280.000000,4278.974358,4276.923076,4284.102564
246,4302.564102,4290.256410,4270.256410,4257.435897,4273.333333
247,4306.666666,4302.051282,4276.923076,4260.512820,4273.333333
248,4295.897435,4291.794871,4291.282051,4291.794871,4276.410256
249,4303.076923,4300.512820,4295.897435,4303.076923,4281.025641
250,4320.512820,4314.358974,4277.435897,4286.666666,4287.179487
251,4320.512820,4308.717948,4281.538461,4290.256410,4290.256410
