,AF3,AF4,T7,T8,PZ
137,4294.358974,4247.179487,4298.974358,4174.358974,4225.641025
138,4273.846153,4250.256410,4280.512820,4151.794871,4218.974358
139,4258.461538,4267.692307,4276.923076,4202.051282,4211.794871
140,4280.512820,4268.717948,4287.179487,4251.794871,4215.897435
141,4269.743589,4250.769230,4255.384615,4213.846153,4189.743589
142,4280.512820,4259.487179,4275.897435,4190.769230,4204.102564
143,4276.410256,4270.769230,4282.051282,4176.410256,4197.948717
144,4266.666666,4262.051282,4276.410256,4189.230769,4188.205128
145,4272.307692,4256.410256,4284.102564,4230.769230,4200.000000
146,4249.230769,4247.692307,4251.794871,4200.000000,4177.948717
147,4274.871794,4252.307692,4267.179487,4179.487179,4195.384615
148,4286.666666,4247.692307,4282.051282,4165.641025,4197.435897
149,4272.820512,4242.051282,4273.333333,4178.974358,4183.076923
150,4286.666666,4262.564102,4285.641025,4232.820512,4203.076923
151,4277.948717,4257.948717,4272.307692,4206.666666,4193.846153
152,4289.743589,4253.846153,4284.615384,4180.512820,4202.564102
153,4283.589743,4264.615384,4275.384615,4179.487179,4195.384615
154,4269.230769,4258.974358,4261.538461,4200.000000,4180.000000
155,4294.358974,4261.025641,4302.564102,4239.487179,4207.179487
156,4278.974358,4257.948717,4292.307692,4202.051282,4197.948717
157,4279.487179,4256.923076,4279.487179,4193.333333,4202.564102
158,4281.025641,4267.179487,4273.333333,4205.128205,4204.615384
159,4267.692307,4257.948717,4262.051282,4182.051282,4186.153846
160,4285.128205,4245.128205,4282.564102,4196.923076,4204.615384
161,4265.641025,4238.974358,4255.384615,4189.743589,4189.230769
162,4267.692307,4235.384615,4255.384615,4205.641025,4190.769230
163,4283.076923,4237.435897,4278.461538,4243.076923,4202.564102
164,4262.051282,4240.512820,4266.153846,4218.461538,4190.769230
165,4269.230769,4245.128205,4284.615384,4205.641025,4213.846153
166,4260.512820,4236.410256,4267.692307,4212.820512,4201.025641
167,4256.410256,4234.358974,4244.102564,4222.564102,4187.179487
168,4256.923076,4240.512820,4246.153846,4205.641025,4188.717948
169,4242.564102,4232.307692,4247.179487,4170.256410,4173.333333
170,4266.666666,4233.333333,4268.717948,4194.871794,4191.282051
171,4255.384615,4232.820512,4249.743589,4210.769230,4182.051282
172,4256.410256,4238.974358,4252.820512,4233.333333,4181.025641
173,4275.384615,4243.589743,4269.230769,4251.794871,4189.230769
174,4241.025641,4221.538461,4240.000000,4202.051282,4163.589743
175,4245.641025,4224.102564,4262.051282,4184.102564,4185.128205
176,4252.820512,4233.333333,4261.025641,4174.871794,4190.769230
177,4251.794871,4224.615384,4242.051282,4206.153846,4183.076923
178,4264.102564,4231.794871,4267.692307,4268.205128,4194.871794
179,4260.000000,4243.589743,4263.589743,4230.256410,4182.051282
180,4294.358974,4259.487179,4269.743589,4206.153846,4207.179487
181,4295.897435,4253.333333,4269.230769,4203.076923,4210.256410
182,4275.384615,4233.333333,4272.307692,4197.948717,4201.025641
183,4280.512820,4245.128205,4286.153846,4233.846153,4219.487179
184,4258.974358,4258.974358,4259.487179,4241.538461,4200.000000
185,4278.461538,4264.615384,4272.820512,4247.179487,4209.230769
186,4284.102564,4254.871794,4270.256410,4237.435897,4215.897435
187,4262.051282,4229.743589,4254.358974,4208.717948,4205.641025
188,4274.358974,4218.461538,4278.974358,4202.051282,4221.538461
189,4249.743589,4209.743589,4252.820512,4183.076923,4190.256410
190,4245.128205,4221.538461,4250.256410,4227.692307,4184.102564
191,4260.000000,4238.461538,4268.717948,4246.666666,4196.923076
192,4255.897435,4226.153846,4256.923076,4193.333333,4186.666666
193,4261.025641,4208.717948,4252.307692,4194.358974,4193.333333
194,4240.512820,4209.743589,4232.820512,4189.230769,4179.487179
195,4264.615384,4240.512820,4261.538461,4198.461538,4200.512820
196,4289.230769,4249.743589,4274.871794,4225.641025,4213.333333
197,4271.794871,4231.794871,4240.000000,4215.897435,4188.717948
198,4293.333333,4241.025641,4261.025641,4224.102564,4202.051282
199,4283.589743,4239.487179,4271.282051,4205.641025,4189.230769
200,4270.256410,4232.307692,4278.461538,4194.871794,4194.358974
201,4276.410256,4245.641025,4274.358974,4191.282051,4211.282051
202,4267.692307,4250.256410,4247.179487,4176.410256,4192.820512
203,4289.230769,4248.205128,4273.846153,4224.615384,4208.205128
204,4283.589743,4229.743589,4272.820512,4231.282051,4199.487179
205,4288.205128,4220.512820,4273.846153,4213.333333,4200.512820
206,4301.025641,4249.743589,4289.743589,4221.538461,4219.487179
207,4271.282051,4257.435897,4262.051282,4189.230769,4200.000000
208,4285.128205,4238.974358,4267.692307,4200.000000,4212.307692
209,4283.589743,4229.743589,4257.435897,4217.948717,4208.205128
210,4271.282051,4233.846153,4247.692307,4232.307692,4199.487179
211,4289.230769,4235.384615,4275.384615,4252.820512,4208.205128
212,4287.179487,4229.743589,4276.410256,4206.666666,4196.410256
213,4308.205128,4252.307692,4288.717948,4198.974358,4219.487179
214,4300.000000,4256.923076,4276.923076,4211.794871,4211.282051
215,4280.512820,4226.666666,4269.230769,4207.692307,4192.307692
216,4298.974358,4237.948717,4285.128205,4220.000000,4215.384615
217,4292.820512,4268.205128,4263.589743,4202.051282,4207.692307
218,4305.641025,4266.153846,4282.051282,4205.641025,4216.923076
219,4303.589743,4256.410256,4286.153846,4208.205128,4217.435897
220,4289.230769,4259.487179,4261.025641,4216.410256,4206.666666
221,4302.051282,4248.205128,4277.948717,4242.051282,4220.512820
222,4280.000000,4225.128205,4264.615384,4224.102564,4197.948717
223,4290.256410,4246.153846,4270.256410,4236.923076,4206.666666
224,4304.102564,4265.641025,4278.461538,4217.948717,4216.923076
225,4288.717948,4242.564102,4268.717948,4191.282051,4204.615384
226,4295.897435,4236.410256,4290.256410,4230.769230,4219.487179
227,4282.051282,4247.692307,4274.871794,4194.871794,4206.153846
228,4295.384615,4262.051282,4278.461538,4184.102564,4222.051282
229,4302.564102,4271.794871,4280.512820,4233.333333,4230.256410
230,4281.538461,4266.153846,4254.358974,4229.743589,4205.128205
231,4305.641025,4271.282051,4272.820512,4235.897435,4228.717948
232,4306.153846,4266.666666,4270.256410,4238.461538,4225.641025
233,4318.974358,4270.256410,4281.025641,4243.589743,4230.256410
234,4324.615384,4271.794871,4295.897435,4229.743589,4244.102564
235,4287.179487,4247.179487,4282.051282,4198.974358,4221.538461
236,4300.000000,4265.641025,4301.538461,4233.846153,4239.487179
237,4292.307692,4289.743589,4279.487179,4220.512820,4233.333333
238,4282.564102,4273.333333,4272.307692,4182.051282,4225.128205
239,4301.025641,4261.538461,4293.333333,4206.666666,4234.358974
240,4282.051282,4253.333333,4263.076923,4217.435897,4204.102564
241,4279.487179,4235.384615,4261.538461,4206.666666,4196.410256
242,4268.717948,4214.871794,4248.205128,4156.410256,4176.410256
243,4259.487179,4221.025641,4223.589743,4134.871794,4160.000000
244,4249.743589,4232.820512,4223.589743,4156.410256,4160.000000
245,4206.153846,4200.512820,4203.589743,4132.820512,4133.846153
246,4217.948717,4182.564102,4214.871794,4138.974358,4148.205128
247,4225.641025,4185.641025,4212.820512,4139.487179,4145.128205
248,4214.871794,4175.897435,4201.025641,4107.692307,4133.333333
249,4227.692307,4190.256410,4204.615384,4104.102564,4153.333333
250,4211.794871,4209.230769,4183.589743,4113.846153,4139.487179
251,4215.897435,4200.000000,4206.153846,4151.794871,4151.794871
252,4213.333333,4177.948717,4213.846153,4144.615384,4151.282051
253,4216.923076,4182.051282,4208.205128,4134.358974,4143.076923
254,4240.512820,4202.564102,4232.820512,4163.589743,4169.230769
255,4209.230769,4192.307692,4208.205128,4137.948717,4153.846153
