,AF3,AF4,T7,T8,PZ
59,4278.974358,4249.743589,4300.000000,4263.076923,4278.974358
60,4267.692307,4245.641025,4285.128205,4257.435897,4269.230769
61,4280.000000,4262.564102,4289.743589,4251.794871,4281.538461
62,4286.666666,4269.230769,4271.794871,4250.769230,4278.974358
63,4289.230769,4279.487179,4277.948717,4267.179487,4277.948717
64,4294.871794,4289.230769,4300.000000,4269.230769,4284.615384
65,4273.846153,4263.589743,4277.948717,4236.923076,4269.743589
66,4283.589743,4271.794871,4287.692307,4263.589743,4278.974358
67,4286.153846,4280.000000,4283.589743,4282.564102,4276.923076
68,4279.487179,4277.948717,4261.025641,4258.461538,4266.666666
69,4284.102564,4284.102564,4278.974358,4245.641025,4275.384615
70,4267.692307,4264.102564,4282.051282,4232.820512,4269.743589
71,4283.076923,4273.846153,4291.794871,4258.974358,4281.538461
72,4289.230769,4282.051282,4290.256410,4277.948717,4282.051282
73,4269.743589,4264.102564,4270.256410,4257.435897,4264.102564
74,4268.717948,4264.615384,4274.871794,4250.769230,4262.564102
75,4264.615384,4258.461538,4277.948717,4245.641025,4257.435897
76,4281.538461,4264.615384,4291.282051,4255.897435,4272.820512
77,4286.153846,4265.641025,4277.435897,4251.282051,4269.743589
78,4283.076923,4268.205128,4254.871794,4240.000000,4258.974358
79,4304.615384,4294.358974,4285.128205,4265.128205,4285.128205
80,4292.820512,4283.076923,4296.410256,4268.205128,4282.051282
81,4292.307692,4272.820512,4291.794871,4278.461538,4271.282051
82,4297.435897,4277.948717,4279.487179,4273.333333,4265.641025
83,4279.487179,4273.846153,4264.102564,4230.256410,4255.897435
84,4286.666666,4282.564102,4282.051282,4245.128205,4268.717948
85,4285.641025,4270.769230,4279.487179,4274.358974,4264.102564
86,4287.179487,4272.307692,4277.435897,4278.974358,4259.487179
87,4283.589743,4282.564102,4278.461538,4256.410256,4257.948717
88,4271.282051,4278.461538,4264.102564,4231.282051,4253.846153
89,4298.461538,4291.794871,4276.923076,4264.615384,4275.897435
90,4298.974358,4278.461538,4276.410256,4272.820512,4268.205128
91,4292.820512,4277.948717,4281.538461,4260.000000,4256.923076
92,4299.487179,4294.871794,4289.230769,4272.307692,4266.153846
93,4294.358974,4288.717948,4271.794871,4269.230769,4264.615384
94,4311.794871,4306.666666,4280.512820,4274.358974,4279.487179
95,4307.179487,4301.025641,4278.461538,4270.256410,4272.307692
96,4300.000000,4284.615384,4284.102564,4277.435897,4266.153846
97,4310.769230,4297.435897,4299.487179,4295.897435,4278.461538
98,4298.974358,4294.358974,4280.512820,4271.794871,4268.205128
99,4310.769230,4303.589743,4280.000000,4256.923076,4273.846153
100,4309.743589,4297.948717,4270.256410,4260.000000,4272.307692
101,4296.410256,4276.410256,4273.333333,4282.564102,4264.102564
102,4302.051282,4275.897435,4298.461538,4286.153846,4267.179487
103,4294.871794,4277.435897,4283.076923,4248.717948,4256.923076
104,4303.589743,4293.333333,4271.282051,4272.307692,4266.153846
105,4303.589743,4282.564102,4256.410256,4295.897435,4262.564102
106,4305.641025,4275.384615,4262.564102,4288.717948,4262.564102
107,4325.641025,4299.487179,4305.128205,4298.461538,4284.615384
108,4305.128205,4288.205128,4302.051282,4270.769230,4269.743589
109,4301.538461,4290.769230,4281.025641,4256.923076,4261.538461
110,4307.692307,4295.384615,4261.025641,4270.256410,4258.461538
111,4302.564102,4281.538461,4256.410256,4283.589743,4252.307692
112,4308.205128,4283.589743,4286.153846,4295.897435,4265.128205
113,4287.179487,4265.128205,4285.128205,4255.384615,4250.256410
114,4296.410256,4272.307692,4286.666666,4233.846153,4249.230769
115,4318.461538,4293.333333,4288.717948,4257.948717,4261.538461
116,4310.256410,4286.153846,4272.820512,4288.717948,4264.102564
117,4322.051282,4290.256410,4278.974358,4320.000000,4276.410256
118,4317.948717,4287.692307,4281.538461,4289.743589,4264.102564
119,4316.410256,4297.948717,4297.435897,4273.846153,4264.102564
120,4324.615384,4302.051282,4292.307692,4289.743589,4273.333333
121,4313.333333,4275.897435,4270.256410,4263.076923,4258.974358
122,4311.282051,4275.897435,4291.282051,4254.871794,4258.461538
123,4305.641025,4270.256410,4285.128205,4255.897435,4252.307692
124,4322.051282,4270.769230,4276.923076,4260.000000,4256.410256
125,4325.641025,4282.051282,4283.589743,4274.358974,4258.974358
126,4296.923076,4268.205128,4276.923076,4263.076923,4242.564102
127,4307.692307,4270.769230,4295.897435,4250.769230,4252.820512
128,4307.692307,4263.589743,4278.974358,4243.589743,4246.666666
129,4303.076923,4269.230769,4249.743589,4263.589743,4245.128205
130,4315.384615,4295.897435,4260.000000,4285.128205,4260.000000
131,4311.282051,4293.846153,4271.794871,4280.000000,4255.384615
132,4330.769230,4298.974358,4303.589743,4290.256410,4276.923076
133,4328.717948,4286.666666,4305.128205,4274.871794,4278.461538
134,4313.333333,4280.512820,4281.538461,4274.871794,4258.461538
135,4325.128205,4294.358974,4278.461538,4301.025641,4256.410256
136,4315.897435,4275.897435,4272.307692,4278.974358,4245.641025
137,4319.487179,4277.435897,4292.307692,4267.692307,4249.230769
138,4314.358974,4276.923076,4295.384615,4262.564102,4244.615384
139,4310.769230,4271.794871,4278.461538,4259.487179,4246.666666
140,4334.358974,4292.820512,4281.538461,4287.692307,4269.230769
141,4325.641025,4291.794871,4277.435897,4285.128205,4263.076923
142,4321.025641,4294.871794,4294.871794,4276.923076,4263.076923
143,4314.358974,4286.153846,4290.769230,4263.589743,4257.948717
144,4301.025641,4270.769230,4267.692307,4249.743589,4247.179487
145,4300.512820,4277.948717,4279.487179,4281.538461,4259.487179
146,4281.538461,4265.641025,4278.461538,4289.743589,4253.846153
147,4296.410256,4273.846153,4274.358974,4262.564102,4256.923076
148,4307.179487,4274.358974,4269.230769,4221.538461,4258.974358
149,4289.743589,4254.358974,4267.692307,4223.589743,4251.794871
150,4302.564102,4272.820512,4289.743589,4294.358974,4265.641025
151,4300.000000,4278.461538,4283.589743,4297.948717,4254.871794
152,4300.000000,4274.358974,4286.153846,4258.974358,4248.717948
153,4305.641025,4267.179487,4284.102564,4242.564102,4252.820512
154,4292.307692,4247.179487,4263.589743,4234.358974,4246.153846
155,4292.307692,4255.384615,4279.487179,4256.923076,4252.820512
156,4281.538461,4251.794871,4273.333333,4239.487179,4238.461538
157,4293.846153,4260.000000,4274.871794,4228.205128,4244.102564
158,4314.871794,4286.153846,4290.769230,4277.435897,4267.692307
159,4305.641025,4286.153846,4278.461538,4303.076923,4258.974358
160,4320.000000,4289.743589,4291.794871,4291.794871,4258.974358
161,4319.487179,4277.948717,4288.205128,4249.230769,4250.256410
162,4310.256410,4276.410256,4283.589743,4238.974358,4249.743589
163,4307.692307,4281.025641,4292.307692,4266.153846,4256.923076
164,4288.717948,4263.589743,4269.230769,4277.435897,4241.025641
165,4301.538461,4266.153846,4271.794871,4293.846153,4246.666666
166,4297.435897,4250.769230,4281.538461,4260.512820,4242.564102
167,4292.820512,4257.435897,4280.512820,4228.717948,4244.102564
168,4313.846153,4294.871794,4278.974358,4261.538461,4266.153846
169,4302.051282,4278.461538,4268.717948,4278.461538,4257.948717
170,4306.666666,4271.794871,4286.153846,4280.000000,4261.025641
171,4310.769230,4278.461538,4282.564102,4264.102564,4260.000000
172,4301.538461,4276.923076,4275.384615,4258.461538,4250.769230
173,4306.153846,4287.692307,4293.846153,4277.948717,4256.923076
174,4290.256410,4267.179487,4275.384615,4260.000000,4244.615384
175,4288.717948,4254.358974,4264.102564,4265.128205,4237.435897
176,4286.666666,4256.410256,4268.717948,4272.307692,4233.333333
177,4287.692307,4256.923076,4279.487179,4240.000000,4235.897435
178,4302.564102,4264.102564,4289.230769,4232.820512,4248.717948
179,4284.615384,4248.717948,4260.512820,4249.743589,4235.897435
180,4291.794871,4259.487179,4271.794871,4287.692307,4243.589743
181,4303.076923,4267.179487,4290.769230,4276.410256,4247.692307
182,4294.871794,4251.794871,4270.769230,4238.974358,4235.897435
183,4305.128205,4268.717948,4275.897435,4262.051282,4253.846153
184,4293.333333,4273.333333,4280.000000,4265.128205,4255.384615
185,4295.897435,4274.871794,4289.230769,4268.717948,4260.512820
186,4297.948717,4270.769230,4284.615384,4276.410256,4264.102564
187,4283.589743,4257.948717,4259.487179,4259.487179,4251.282051
188,4301.025641,4272.307692,4278.974358,4277.948717,4257.948717
189,4292.307692,4261.538461,4284.102564,4273.333333,4248.717948
190,4287.179487,4259.487179,4282.051282,4256.410256,4248.205128
191,4304.615384,4277.435897,4281.538461,4259.487179,4256.923076
192,4300.512820,4282.051282,4265.128205,4249.743589,4248.717948
193,4307.179487,4295.897435,4283.589743,4262.564102,4257.435897
194,4295.897435,4276.923076,4289.743589,4267.692307,4247.179487
195,4289.230769,4265.641025,4280.000000,4263.589743,4234.358974
196,4299.487179,4289.743589,4279.487179,4270.256410,4238.461538
197,4296.410256,4292.307692,4275.384615,4276.410256,4238.461538
198,4316.410256,4300.512820,4287.179487,4292.820512,4261.025641
199,4307.692307,4278.974358,4279.487179,4258.461538,4254.871794
200,4284.102564,4258.974358,4278.461538,4223.076923,4237.435897
201,4295.897435,4279.487179,4284.102564,4253.846153,4246.666666
202,4296.410256,4276.410256,4263.589743,4285.128205,4241.025641
203,4304.102564,4277.435897,4282.051282,4290.769230,4251.794871
204,4300.000000,4274.871794,4294.358974,4263.076923,4253.333333
205,4293.333333,4273.846153,4281.025641,4267.692307,4248.205128
206,4304.615384,4290.256410,4282.564102,4302.564102,4255.897435
207,4292.820512,4276.410256,4271.282051,4276.410256,4241.025641
208,4303.076923,4282.564102,4277.435897,4263.076923,4247.692307
209,4299.487179,4290.256410,4269.230769,4264.615384,4250.769230
210,4284.102564,4283.589743,4255.384615,4259.487179,4243.076923
211,4305.641025,4295.897435,4276.410256,4295.384615,4254.871794
212,4302.564102,4288.717948,4274.358974,4285.128205,4253.333333
213,4302.564102,4291.794871,4281.025641,4250.256410,4261.538461
214,4302.051282,4291.282051,4280.512820,4254.871794,4255.384615
215,4292.820512,4279.487179,4268.205128,4278.461538,4242.564102
216,4300.512820,4284.615384,4280.512820,4294.871794,4257.435897
217,4284.102564,4274.358974,4267.179487,4262.051282,4250.256410
218,4293.333333,4289.230769,4276.410256,4250.769230,4255.384615
219,4312.307692,4304.615384,4293.846153,4271.794871,4264.615384
220,4304.615384,4286.666666,4278.974358,4287.692307,4255.384615
221,4308.205128,4287.692307,4284.102564,4298.974358,4267.179487
222,4289.743589,4283.589743,4272.820512,4256.923076,4258.461538
223,4287.179487,4285.641025,4269.230769,4239.487179,4248.205128
224,4302.564102,4286.666666,4280.512820,4252.820512,4253.333333
225,4295.384615,4275.384615,4274.871794,4253.846153,4250.256410
226,4305.641025,4290.256410,4289.230769,4282.564102,4260.512820
227,4303.589743,4275.384615,4279.487179,4262.051282,4248.717948
228,4303.076923,4269.230769,4268.205128,4238.974358,4244.102564
229,4307.179487,4290.256410,4277.948717,4266.666666,4253.333333
230,4293.846153,4281.538461,4271.794871,4263.076923,4243.076923
231,4315.897435,4291.282051,4287.179487,4261.538461,4257.948717
232,4323.076923,4291.794871,4293.846153,4257.948717,4265.128205
233,4316.410256,4285.641025,4290.256410,4255.384615,4264.615384
234,4321.538461,4295.384615,4286.153846,4273.846153,4268.717948
235,4305.128205,4285.128205,4274.871794,4279.487179,4254.358974
236,4305.128205,4285.641025,4292.820512,4280.000000,4254.358974
237,4298.974358,4269.230769,4281.025641,4254.358974,4242.564102
238,4307.692307,4262.051282,4260.000000,4254.358974,4237.435897
239,4329.743589,4290.256410,4275.384615,4285.641025,4257.435897
240,4302.564102,4282.051282,4275.384615,4261.025641,4249.743589
241,4295.897435,4272.820512,4285.641025,4250.256410,4249.743589
242,4303.589743,4275.384615,4277.435897,4266.153846,4248.205128
243,4293.846153,4276.923076,4260.000000,4263.589743,4240.000000
244,4298.461538,4284.615384,4274.358974,4255.384615,4251.282051
245,4291.794871,4273.333333,4267.179487,4252.307692,4247.692307
246,4304.615384,4286.153846,4279.487179,4286.666666,4260.000000
247,4316.410256,4301.538461,4290.256410,4294.358974,4265.641025
248,4306.666666,4290.769230,4274.871794,4269.230769,4256.410256
249,4312.820512,4288.717948,4287.692307,4283.076923,4265.641025
250,4303.589743,4275.384615,4289.230769,4281.025641,4256.923076
251,4308.717948,4288.717948,4291.794871,4282.564102,4261.025641
252,4308.205128,4297.948717,4279.487179,4289.743589,4262.051282
253,4295.384615,4284.615384,4255.384615,4273.333333,4249.230769
254,4318.974358,4299.487179,4281.538461,4277.948717,4266.153846
255,4307.692307,4277.948717,4288.205128,4271.794871,4258.974358
