,AF3,AF4,T7,T8,PZ
108,4315.384615,4272.307692,4301.025641,4289.743589,4256.410256
109,4318.461538,4281.538461,4315.897435,4288.717948,4267.179487
110,4294.358974,4259.487179,4291.282051,4265.641025,4250.256410
111,4311.282051,4271.794871,4301.538461,4277.435897,4256.410256
112,4312.307692,4269.743589,4304.615384,4267.179487,4256.410256
113,4303.076923,4268.717948,4297.948717,4272.820512,4253.333333
114,4305.128205,4277.435897,4305.128205,4284.102564,4253.846153
115,4287.179487,4257.435897,4291.794871,4237.435897,4233.846153
116,4305.641025,4270.256410,4306.666666,4253.333333,4248.717948
117,4309.230769,4280.000000,4304.615384,4283.076923,4257.435897
118,4306.153846,4292.820512,4297.435897,4282.051282,4258.461538
119,4320.000000,4308.205128,4309.743589,4296.923076,4274.871794
120,4301.025641,4285.128205,4292.307692,4283.589743,4265.641025
121,4309.743589,4291.282051,4302.051282,4281.025641,4269.230769
122,4306.153846,4290.769230,4297.948717,4285.641025,4259.487179
123,4290.256410,4281.025641,4283.589743,4294.871794,4247.179487
124,4300.512820,4295.897435,4297.948717,4292.820512,4263.076923
125,4285.128205,4285.128205,4288.205128,4255.384615,4257.435897
126,4294.871794,4291.282051,4306.153846,4285.128205,4263.589743
127,4300.512820,4283.076923,4308.205128,4293.333333,4262.564102
128,4292.820512,4275.384615,4293.333333,4253.846153,4255.897435
129,4312.820512,4314.871794,4307.692307,4290.769230,4276.923076
130,4292.307692,4295.384615,4277.948717,4306.666666,4263.589743
131,4288.717948,4272.820512,4277.948717,4290.769230,4256.923076
132,4303.076923,4280.512820,4296.410256,4265.128205,4260.000000
133,4295.384615,4280.512820,4288.717948,4242.051282,4251.282051
134,4301.538461,4295.897435,4306.153846,4294.358974,4267.692307
135,4286.153846,4281.538461,4297.948717,4313.333333,4263.589743
136,4292.820512,4280.000000,4298.974358,4295.897435,4261.025641
137,4296.923076,4279.487179,4308.205128,4275.384615,4261.025641
138,4280.512820,4256.923076,4305.641025,4244.102564,4252.820512
139,4298.461538,4270.256410,4317.948717,4266.153846,4270.769230
140,4281.025641,4263.589743,4288.205128,4283.589743,4261.538461
141,4274.358974,4263.589743,4282.051282,4280.512820,4255.897435
142,4298.974358,4283.076923,4299.487179,4266.153846,4269.743589
143,4293.846153,4277.948717,4291.794871,4265.641025,4263.589743
144,4301.538461,4288.205128,4309.230769,4304.615384,4272.307692
145,4293.846153,4284.615384,4300.000000,4273.333333,4264.615384
146,4302.051282,4294.358974,4305.128205,4250.256410,4267.692307
147,4323.589743,4305.641025,4318.974358,4275.897435,4276.410256
148,4307.692307,4280.512820,4293.333333,4262.051282,4254.358974
149,4313.846153,4296.410256,4307.692307,4289.230769,4267.179487
150,4297.948717,4297.948717,4306.153846,4294.871794,4267.692307
151,4291.282051,4286.153846,4299.487179,4243.589743,4256.410256
152,4319.487179,4302.564102,4319.487179,4245.641025,4272.307692
153,4311.282051,4297.948717,4303.076923,4280.512820,4266.153846
154,4318.974358,4309.743589,4310.769230,4315.897435,4273.846153
155,4314.358974,4307.179487,4310.256410,4307.692307,4274.871794
156,4296.923076,4294.358974,4296.410256,4294.358974,4264.102564
157,4303.589743,4304.102564,4308.717948,4288.717948,4268.717948
158,4290.769230,4296.923076,4299.487179,4247.692307,4259.487179
159,4301.025641,4305.128205,4306.153846,4264.102564,4265.641025
160,4305.641025,4293.846153,4312.820512,4284.615384,4264.615384
161,4300.512820,4280.000000,4311.794871,4277.435897,4266.153846
162,4312.307692,4298.461538,4314.358974,4288.205128,4283.076923
163,4293.333333,4289.230769,4292.307692,4269.230769,4265.641025
164,4305.128205,4305.641025,4307.179487,4278.974358,4269.230769
165,4313.333333,4309.743589,4310.769230,4288.717948,4271.282051
166,4292.820512,4278.974358,4291.794871,4271.282051,4254.871794
167,4306.153846,4288.717948,4306.153846,4283.076923,4270.769230
168,4297.948717,4289.230769,4292.307692,4272.307692,4265.641025
169,4303.076923,4302.051282,4307.692307,4290.256410,4269.743589
170,4310.256410,4309.230769,4326.153846,4304.615384,4277.435897
171,4289.743589,4283.589743,4303.589743,4269.743589,4258.974358
172,4297.948717,4286.153846,4305.641025,4286.153846,4258.461538
173,4286.153846,4271.794871,4288.205128,4278.461538,4246.153846
174,4289.230769,4280.512820,4294.871794,4262.051282,4253.333333
175,4305.641025,4300.512820,4319.487179,4288.205128,4272.307692
176,4302.564102,4276.923076,4308.717948,4300.000000,4267.692307
177,4332.307692,4290.256410,4315.897435,4313.846153,4281.025641
178,4321.025641,4294.358974,4304.102564,4282.564102,4269.230769
179,4301.538461,4286.666666,4306.153846,4252.307692,4261.025641
180,4306.153846,4289.230769,4317.948717,4265.641025,4270.769230
181,4282.564102,4267.179487,4293.333333,4270.256410,4252.820512
182,4297.435897,4275.897435,4304.102564,4286.666666,4260.000000
183,4314.358974,4281.538461,4311.794871,4266.153846,4270.769230
184,4310.769230,4282.051282,4322.051282,4264.102564,4274.871794
185,4304.615384,4282.564102,4333.846153,4303.589743,4278.974358
186,4287.179487,4263.076923,4302.051282,4284.102564,4262.051282
187,4304.615384,4286.153846,4308.205128,4269.230769,4275.897435
188,4296.923076,4288.717948,4314.871794,4263.076923,4277.948717
189,4291.794871,4269.743589,4316.410256,4271.282051,4269.230769
190,4313.846153,4280.000000,4335.897435,4300.000000,4283.589743
191,4293.333333,4277.948717,4320.000000,4284.102564,4272.307692
192,4293.333333,4290.769230,4323.589743,4283.076923,4276.410256
193,4300.512820,4289.743589,4315.897435,4268.717948,4284.615384
194,4302.051282,4293.846153,4311.282051,4261.025641,4284.615384
195,4315.384615,4315.897435,4337.948717,4307.692307,4297.435897
196,4298.974358,4299.487179,4325.641025,4304.615384,4285.128205
197,4317.948717,4316.410256,4330.256410,4297.948717,4287.179487
198,4317.948717,4310.256410,4322.564102,4286.666666,4275.384615
199,4282.564102,4272.307692,4303.076923,4254.871794,4256.410256
200,4296.923076,4298.461538,4327.179487,4278.461538,4277.948717
201,4290.256410,4300.512820,4316.410256,4284.102564,4266.153846
202,4287.179487,4289.230769,4318.461538,4273.333333,4260.512820
203,4293.333333,4286.153846,4322.564102,4263.076923,4266.666666
204,4278.461538,4274.871794,4300.000000,4256.923076,4249.230769
205,4294.358974,4297.435897,4317.435897,4287.692307,4254.871794
206,4295.384615,4300.000000,4312.307692,4284.102564,4252.820512
207,4301.538461,4293.846153,4308.205128,4268.205128,4256.923076
208,4303.076923,4283.076923,4313.846153,4248.717948,4259.487179
209,4283.076923,4274.358974,4301.025641,4238.461538,4250.769230
210,4299.487179,4302.564102,4314.358974,4290.256410,4270.769230
211,4289.743589,4283.076923,4300.000000,4291.794871,4260.000000
212,4282.051282,4272.820512,4293.333333,4270.769230,4252.307692
213,4288.717948,4290.769230,4296.410256,4274.871794,4264.102564
214,4271.794871,4264.615384,4274.871794,4251.282051,4251.282051
215,4281.025641,4261.025641,4289.230769,4260.000000,4258.461538
216,4276.410256,4259.487179,4289.743589,4257.948717,4252.307692
217,4278.974358,4265.128205,4296.410256,4251.282051,4240.512820
218,4290.256410,4278.974358,4304.102564,4266.666666,4247.179487
219,4273.846153,4254.871794,4273.333333,4261.025641,4236.923076
220,4291.794871,4261.025641,4292.820512,4290.256410,4245.641025
221,4286.153846,4268.717948,4304.102564,4280.000000,4245.128205
222,4273.333333,4266.666666,4291.794871,4237.435897,4244.615384
223,4296.923076,4274.871794,4298.461538,4251.282051,4261.025641
224,4287.179487,4263.076923,4288.717948,4259.487179,4252.820512
225,4287.179487,4280.000000,4300.512820,4277.435897,4261.538461
226,4282.051282,4280.000000,4296.923076,4274.358974,4260.000000
227,4278.974358,4266.666666,4293.333333,4254.871794,4249.230769
228,4304.102564,4277.948717,4310.256410,4262.564102,4260.000000
229,4290.256410,4267.179487,4289.743589,4253.333333,4251.282051
230,4292.820512,4282.564102,4303.076923,4278.974358,4262.564102
231,4297.435897,4292.307692,4310.769230,4289.230769,4271.282051
232,4296.923076,4287.692307,4291.794871,4278.461538,4268.205128
233,4321.025641,4307.179487,4304.102564,4292.820512,4281.538461
234,4300.000000,4291.794871,4291.282051,4255.897435,4265.128205
235,4288.717948,4281.538461,4292.820512,4254.358974,4260.000000
236,4288.717948,4272.307692,4297.435897,4283.589743,4256.410256
237,4282.564102,4270.256410,4291.282051,4264.615384,4240.000000
238,4304.615384,4302.564102,4309.743589,4269.743589,4258.461538
239,4285.128205,4283.589743,4290.769230,4268.205128,4255.897435
240,4277.948717,4273.846153,4291.794871,4263.589743,4254.358974
241,4288.205128,4288.205128,4309.743589,4262.051282,4260.000000
242,4277.948717,4283.076923,4304.615384,4252.820512,4255.384615
243,4298.461538,4300.000000,4317.948717,4275.897435,4272.307692
244,4297.435897,4284.102564,4298.974358,4271.794871,4261.538461
245,4292.820512,4276.410256,4294.358974,4270.256410,4253.333333
246,4294.871794,4289.230769,4299.487179,4280.000000,4260.512820
247,4279.487179,4273.333333,4275.897435,4258.974358,4253.333333
248,4296.923076,4288.205128,4296.923076,4263.589743,4271.794871
249,4293.333333,4290.769230,4301.025641,4247.692307,4268.205128
250,4293.846153,4294.358974,4295.897435,4263.076923,4264.615384
251,4306.666666,4303.589743,4307.692307,4310.256410,4278.974358
252,4286.666666,4273.333333,4292.820512,4283.589743,4268.205128
253,4298.974358,4282.564102,4300.000000,4278.461538,4271.282051
254,4287.692307,4286.666666,4289.743589,4276.410256,4262.564102
255,4267.179487,4272.307692,4286.153846,4255.384615,4257.435897
