,AF3,AF4,T7,T8,PZ
184,4295.384615,4303.076923,4292.307692,4294.358974,4289.743589
185,4291.282051,4298.974358,4294.358974,4304.102564,4291.794871
186,4304.102564,4302.051282,4294.871794,4302.051282,4294.358974
187,4302.051282,4291.794871,4286.153846,4292.307692,4287.692307
188,4287.179487,4277.435897,4285.128205,4278.974358,4282.051282
189,4297.948717,4290.769230,4302.564102,4272.820512,4291.794871
190,4313.333333,4303.076923,4301.538461,4289.230769,4296.923076
191,4315.897435,4301.538461,4295.897435,4318.461538,4297.948717
192,4300.000000,4282.564102,4292.307692,4297.948717,4290.256410
193,4285.128205,4264.102564,4285.128205,4262.051282,4273.333333
194,4291.282051,4266.666666,4287.179487,4274.358974,4268.717948
195,4302.051282,4279.487179,4295.384615,4284.615384,4282.051282
196,4306.153846,4292.820512,4302.564102,4286.153846,4296.410256
197,4292.820512,4282.564102,4283.076923,4293.333333,4282.051282
198,4292.820512,4273.846153,4272.820512,4299.487179,4273.333333
199,4314.871794,4293.846153,4292.820512,4298.461538,4291.794871
200,4307.692307,4297.435897,4285.128205,4276.923076,4287.179487
201,4300.000000,4292.307692,4277.948717,4281.025641,4277.435897
202,4311.794871,4294.871794,4290.769230,4298.974358,4285.128205
203,4317.435897,4297.948717,4297.948717,4296.410256,4293.846153
204,4314.358974,4297.435897,4289.230769,4286.666666,4291.282051
205,4302.051282,4284.615384,4268.717948,4281.025641,4277.948717
206,4302.564102,4282.564102,4272.307692,4292.820512,4275.384615
207,4304.102564,4280.000000,4284.102564,4291.794871,4278.461538
208,4300.512820,4274.358974,4282.051282,4283.076923,4275.897435
209,4310.256410,4287.179487,4284.102564,4298.461538,4280.000000
210,4306.666666,4284.615384,4282.051282,4296.410256,4281.538461
211,4298.974358,4276.923076,4277.435897,4276.410256,4279.487179
212,4302.051282,4280.000000,4271.282051,4274.358974,4273.846153
213,4303.589743,4279.487179,4269.743589,4281.538461,4266.666666
214,4306.666666,4277.948717,4281.538461,4282.564102,4267.692307
215,4293.846153,4262.051282,4269.230769,4273.333333,4263.589743
216,4298.974358,4273.846153,4276.410256,4282.564102,4272.307692
217,4300.000000,4272.307692,4282.564102,4289.743589,4276.410256
218,4303.589743,4260.512820,4289.230769,4295.384615,4277.435897
219,4297.948717,4256.923076,4282.051282,4289.230769,4272.307692
220,4299.487179,4262.051282,4273.333333,4284.102564,4271.282051
221,4293.333333,4257.435897,4267.179487,4284.615384,4267.692307
222,4302.051282,4268.205128,4284.102564,4307.179487,4276.923076
223,4308.717948,4275.897435,4286.666666,4310.769230,4282.051282
